3.37159E+00 6.17207E-01 -3.04713E-01 3.37151E+00 6.17191E-01 2.88598E+00 5.28097E-01 -5.57984E+02 3.95764E+00 7.24110E-01 -7.06422E+02 1.21477E+01 2.22248E+00 -1.34553E+04 1.21422E+01 2.22213E+00 9.57558E+03 
3.92534E+00 7.61394E-01 -4.01750E-01 3.92520E+00 7.61367E-01 3.36233E+00 6.51953E-01 -5.48163E+02 4.60824E+00 8.93437E-01 -7.10887E+02 1.41410E+01 2.74148E+00 -1.34813E+04 1.41354E+01 2.74114E+00 9.60299E+03 
4.60210E+00 9.29103E-01 -5.42424E-01 4.60187E+00 9.29056E-01 3.94521E+00 7.96230E-01 -5.37260E+02 5.40366E+00 1.09047E+00 -7.15060E+02 1.65771E+01 3.34513E+00 -1.35027E+04 1.65713E+01 3.34481E+00 9.62910E+03 
5.42147E+00 1.12202E+00 -7.51436E-01 5.42108E+00 1.12193E+00 4.65189E+00 9.62478E-01 -5.25198E+02 6.36706E+00 1.31724E+00 -7.18903E+02 1.95263E+01 4.03947E+00 -1.35194E+04 1.95204E+01 4.03915E+00 9.65407E+03 
6.39710E+00 1.45274E+00 -1.06787E+00 6.39638E+00 1.45256E+00 5.60582E+00 1.38179E+00 -5.10708E+02 7.71237E+00 1.94494E+00 -7.21672E+02 2.27041E+01 4.82681E+00 -1.35249E+04 2.26981E+01 4.82650E+00 9.67687E+03 
7.56435E+00 1.72625E+00 -1.56246E+00 7.56298E+00 1.72591E+00 6.74805E+00 1.64980E+00 -4.94553E+02 9.32111E+00 2.32266E+00 -7.23905E+02 2.65076E+01 5.71678E+00 -1.35247E+04 2.65016E+01 5.71649E+00 9.69923E+03 
8.98234E+00 2.03301E+00 -2.35970E+00 8.97960E+00 2.03235E+00 8.13671E+00 1.95071E+00 -4.76858E+02 1.12742E+01 2.74600E+00 -7.25695E+02 3.11293E+01 6.71522E+00 -1.35199E+04 3.11231E+01 6.71494E+00 9.72166E+03 
1.06926E+01 2.37436E+00 -3.68536E+00 1.06868E+01 2.37300E+00 9.81289E+00 2.28593E+00 -4.57510E+02 1.36280E+01 3.21665E+00 -7.26983E+02 3.67017E+01 7.82583E+00 -1.35101E+04 3.66954E+01 7.82555E+00 9.74438E+03 
1.27440E+01 2.75151E+00 -5.96021E+00 1.27306E+01 2.74850E+00 1.18236E+01 2.65640E+00 -4.36387E+02 1.64469E+01 3.73566E+00 -7.27703E+02 4.33757E+01 9.05070E+00 -1.34953E+04 4.33693E+01 9.05044E+00 9.76761E+03 
1.51974E+01 3.16628E+00 -9.98180E+00 1.51635E+01 3.15894E+00 1.42226E+01 3.06260E+00 -4.13358E+02 1.98037E+01 4.30333E+00 -7.27784E+02 5.13226E+01 1.03901E+01 -1.34751E+04 5.13161E+01 1.03899E+01 9.79163E+03 
1.81413E+01 3.62378E+00 -1.72585E+01 1.80443E+01 3.60381E+00 1.70704E+01 3.50433E+00 -3.88291E+02 2.37812E+01 4.91910E+00 -7.27146E+02 6.07357E+01 1.18424E+01 -1.34493E+04 6.07290E+01 1.18422E+01 9.81673E+03 
2.17524E+01 4.14308E+00 -3.05063E+01 2.14397E+01 4.08191E+00 2.04350E+01 3.98065E+00 -3.61041E+02 2.84720E+01 5.58146E+00 -7.25699E+02 7.18324E+01 1.34037E+01 -1.34178E+04 7.18256E+01 1.34035E+01 9.84324E+03 
2.65137E+01 4.79283E+00 -5.38162E+01 2.54239E+01 4.59143E+00 2.43900E+01 4.48948E+00 -3.31458E+02 3.39788E+01 6.28777E+00 -7.23337E+02 8.48565E+01 1.50679E+01 -1.33802E+04 8.48495E+01 1.50677E+01 9.87148E+03 
3.37257E+01 5.76391E+00 -9.01408E+01 3.00801E+01 5.12984E+00 2.90103E+01 5.02681E+00 -2.99386E+02 4.04125E+01 7.03381E+00 -7.19927E+02 1.00079E+02 1.68270E+01 -1.33364E+04 1.00072E+02 1.68268E+01 9.90182E+03 
4.54020E+01 7.30891E+00 -1.32592E+02 3.55000E+01 5.69399E+00 3.43587E+01 5.58498E+00 -2.64659E+02 4.78864E+01 7.81301E+00 -7.15307E+02 1.17802E+02 1.86704E+01 -1.32861E+04 1.17794E+02 1.86702E+01 9.93465E+03 
6.13933E+01 9.26901E+00 -1.60066E+02 4.17849E+01 6.28010E+00 4.04671E+01 6.15081E+00 -2.27103E+02 5.65066E+01 8.61552E+00 -7.09308E+02 1.38355E+02 2.05859E+01 -1.32291E+04 1.38347E+02 2.05857E+01 9.97036E+03 
7.84282E+01 1.10574E+01 -1.57956E+02 4.90455E+01 6.88387E+00 4.73375E+01 6.70772E+00 -1.86539E+02 6.63738E+01 9.42942E+00 -7.01869E+02 1.62101E+02 2.25594E+01 -1.31650E+04 1.62094E+02 2.25592E+01 1.00094E+04 
1.65054E+00 9.94528E-02 -5.30807E-02 1.65053E+00 9.94523E-02 1.39523E+00 7.80737E-02 -4.63082E+02 1.91355E+00 1.04652E-01 -5.38544E+02 5.89358E+00 3.28223E-01 4.85478E+04 5.88817E+00 3.27724E-01 -5.15798E+04 
1.67695E+00 1.14053E-01 -6.07129E-02 1.67694E+00 1.14052E-01 1.42571E+00 9.49414E-02 -4.58785E+02 1.95801E+00 1.29573E-01 -5.42633E+02 6.02243E+00 4.00544E-01 1.61712E+04 6.01696E+00 4.00061E-01 -1.92111E+04 
1.73835E+00 1.42257E-01 -7.01608E-02 1.73834E+00 1.42256E-01 1.48411E+00 1.21440E-01 -4.53832E+02 2.03997E+00 1.66920E-01 -5.46445E+02 6.26830E+00 5.12920E-01 -1.02009E+04 6.26275E+00 5.12452E-01 7.15534E+03 
1.85071E+00 1.85915E-01 -8.19677E-02 1.85069E+00 1.85914E-01 1.58055E+00 1.58729E-01 -4.48082E+02 2.17189E+00 2.18096E-01 -5.49916E+02 6.67279E+00 6.70055E-01 -1.02322E+04 6.66717E+00 6.69600E-01 7.18398E+03 
2.00342E+00 2.39488E-01 -9.69722E-02 2.00340E+00 2.39485E-01 1.71158E+00 2.04517E-01 -4.41834E+02 2.35118E+00 2.80907E-01 -5.53311E+02 7.22257E+00 8.62879E-01 -1.02612E+04 7.21687E+00 8.62438E-01 7.21154E+03 
2.20332E+00 3.04397E-01 -1.16288E-01 2.20329E+00 3.04393E-01 1.88310E+00 2.60037E-01 -4.35047E+02 2.58585E+00 3.57031E-01 -5.56606E+02 7.94218E+00 1.09651E+00 -1.02876E+04 7.93640E+00 1.09609E+00 7.23802E+03 
2.45805E+00 3.82116E-01 -1.41503E-01 2.45801E+00 3.82110E-01 2.10173E+00 3.26570E-01 -4.27680E+02 2.88493E+00 4.48202E-01 -5.59782E+02 8.85920E+00 1.37626E+00 -1.03115E+04 8.85334E+00 1.37585E+00 7.26348E+03 
2.69819E+00 4.51981E-01 -1.66487E-01 2.69814E+00 4.51973E-01 2.30794E+00 3.86431E-01 -4.21550E+02 3.16692E+00 5.30184E-01 -5.62142E+02 9.72368E+00 1.62775E+00 -1.03280E+04 9.71775E+00 1.62734E+00 7.28251E+03 
2.77620E+00 4.74125E-01 -1.74918E-01 2.77615E+00 4.74116E-01 2.37494E+00 4.05413E-01 -4.19684E+02 3.25854E+00 5.56172E-01 -5.62814E+02 1.00045E+01 1.70745E+00 -1.03325E+04 9.99857E+00 1.70705E+00 7.28797E+03 
3.20144E+00 5.91020E-01 -2.24067E-01 3.20135E+00 5.91004E-01 2.74039E+00 5.05693E-01 -4.10303E+02 3.75801E+00 6.93392E-01 -5.65894E+02 1.15353E+01 2.12822E+00 -1.03520E+04 1.15292E+01 2.12783E+00 7.31338E+03 
3.72535E+00 7.27964E-01 -2.93217E-01 3.72522E+00 7.27938E-01 3.19109E+00 6.23330E-01 -4.00071E+02 4.37356E+00 8.54213E-01 -5.68746E+02 1.34212E+01 2.62115E+00 -1.03680E+04 1.34151E+01 2.62078E+00 7.33786E+03 
4.36358E+00 8.86557E-01 -3.92663E-01 4.36335E+00 8.86513E-01 3.74078E+00 7.59772E-01 -3.88918E+02 5.12369E+00 1.04054E+00 -5.71336E+02 1.57186E+01 3.19199E+00 -1.03804E+04 1.57123E+01 3.19163E+00 7.36155E+03 
5.13392E+00 1.06819E+00 -5.39088E-01 5.13355E+00 1.06811E+00 4.40521E+00 9.16306E-01 -3.76773E+02 6.02946E+00 1.25405E+00 -5.73627E+02 1.84913E+01 3.84570E+00 -1.03891E+04 1.84849E+01 3.84536E+00 7.38458E+03 
6.05244E+00 1.37930E+00 -7.58093E-01 6.05176E+00 1.37913E+00 5.30346E+00 1.31201E+00 -3.62541E+02 7.29626E+00 1.84674E+00 -5.74977E+02 2.14827E+01 4.58262E+00 -1.03888E+04 2.14763E+01 4.58229E+00 7.40645E+03 
7.14838E+00 1.63418E+00 -1.09591E+00 7.14708E+00 1.63386E+00 6.37600E+00 1.56180E+00 -3.46852E+02 8.80681E+00 2.19878E+00 -5.75837E+02 2.50538E+01 5.41189E+00 -1.03839E+04 2.50472E+01 5.41157E+00 7.42834E+03 
8.47530E+00 1.91884E+00 -1.63225E+00 8.47272E+00 1.91822E+00 7.67562E+00 1.84111E+00 -3.29807E+02 1.06346E+01 2.59170E+00 -5.76278E+02 2.93784E+01 6.33833E+00 -1.03750E+04 2.93717E+01 6.33802E+00 7.45064E+03 
1.00707E+01 2.23428E+00 -2.50826E+00 1.00652E+01 2.23300E+00 9.23938E+00 2.15096E+00 -3.11300E+02 1.28305E+01 3.02670E+00 -5.76246E+02 3.45761E+01 7.36450E+00 -1.03622E+04 3.45692E+01 7.36420E+00 7.47353E+03 
1.19785E+01 2.58134E+00 -3.97962E+00 1.19659E+01 2.57851E+00 1.11096E+01 2.49196E+00 -2.91218E+02 1.54521E+01 3.50435E+00 -5.75681E+02 4.07824E+01 8.49143E+00 -1.03451E+04 4.07754E+01 8.49114E+00 7.49724E+03 
1.42535E+01 2.96140E+00 -6.51410E+00 1.42217E+01 2.95454E+00 1.33343E+01 2.86424E+00 -2.69442E+02 1.85650E+01 4.02454E+00 -5.74516E+02 4.81506E+01 9.71844E+00 -1.03235E+04 4.81435E+01 9.71817E+00 7.52201E+03 
1.69759E+01 3.37895E+00 -1.09567E+01 1.68852E+01 3.36033E+00 1.59678E+01 3.26735E+00 -2.45848E+02 2.22428E+01 4.58636E+00 -5.72679E+02 5.68532E+01 1.10430E+01 -1.02972E+04 5.68459E+01 1.10428E+01 7.54810E+03 
2.03074E+01 3.85136E+00 -1.87358E+01 2.00155E+01 3.79450E+00 1.90705E+01 3.70012E+00 -2.20305E+02 2.65680E+01 5.18803E+00 -5.70088E+02 6.70836E+01 1.24607E+01 -1.02661E+04 6.70762E+01 1.24605E+01 7.57581E+03 
2.46932E+01 4.44175E+00 -3.17855E+01 2.36787E+01 4.25512E+00 2.27075E+01 4.16037E+00 -1.92674E+02 3.16315E+01 5.82673E+00 -5.66655E+02 7.90575E+01 1.39651E+01 -1.02298E+04 7.90500E+01 1.39649E+01 7.60543E+03 
3.13336E+01 5.32543E+00 -5.09063E+01 2.79479E+01 4.73963E+00 2.69445E+01 4.64415E+00 -1.62810E+02 3.75312E+01 6.49827E+00 -5.62276E+02 9.30147E+01 1.55479E+01 -1.01881E+04 9.30070E+01 1.55477E+01 7.63728E+03 
4.20779E+01 6.73239E+00 -7.09259E+01 3.29038E+01 5.24493E+00 3.18355E+01 5.14423E+00 -1.30563E+02 4.43656E+01 7.19631E+00 -5.56843E+02 1.09219E+02 1.71989E+01 -1.01409E+04 1.09212E+02 1.71987E+01 7.67170E+03 
5.67585E+01 8.51211E+00 -7.89513E+01 3.86352E+01 5.76740E+00 3.74052E+01 5.64836E+00 -9.57745E+01 5.22265E+01 7.91162E+00 -5.50271E+02 1.27962E+02 1.89062E+01 -1.00879E+04 1.27954E+02 1.89060E+01 7.70905E+03 
7.23304E+01 1.01240E+01 -6.70660E+01 4.52384E+01 6.30296E+00 4.36503E+01 6.14137E+00 -5.82791E+01 6.11991E+01 8.63315E+00 -5.42573E+02 1.49557E+02 2.06566E+01 -1.00288E+04 1.49549E+02 2.06564E+01 7.74970E+03 
1.55349E+00 9.28054E-02 -3.94144E-02 1.55348E+00 9.28050E-02 1.31275E+00 7.26067E-02 -3.43855E+02 1.80025E+00 9.72153E-02 -4.31629E+02 5.54544E+00 3.05204E-01 3.71449E+04 5.53955E+00 3.04661E-01 -3.95232E+04 
1.58004E+00 1.07211E-01 -4.48845E-02 1.58004E+00 1.07211E-01 1.34323E+00 8.91829E-02 -3.39175E+02 1.84470E+00 1.21688E-01 -4.34593E+02 5.67439E+00 3.76268E-01 1.22640E+04 5.66843E+00 3.75742E-01 -1.46451E+04 
1.64053E+00 1.34785E-01 -5.16291E-02 1.64052E+00 1.34784E-01 1.40066E+00 1.15066E-01 -3.33960E+02 1.92529E+00 1.58161E-01 -4.37324E+02 5.91627E+00 4.86032E-01 -7.84415E+03 5.91022E+00 4.85522E-01 5.46219E+03 
1.74987E+00 1.77221E-01 -6.00160E-02 1.74985E+00 1.77219E-01 1.49449E+00 1.51309E-01 -3.28080E+02 2.05366E+00 2.07902E-01 -4.39765E+02 6.30988E+00 6.38765E-01 -7.86630E+03 6.30376E+00 6.38270E-01 5.48595E+03 
1.89746E+00 2.29110E-01 -7.06230E-02 1.89744E+00 2.29107E-01 1.62111E+00 1.95657E-01 -3.21778E+02 2.22693E+00 2.68739E-01 -4.42133E+02 6.84123E+00 8.25528E-01 -7.88660E+03 6.83502E+00 8.25048E-01 5.50895E+03 
2.08959E+00 2.91746E-01 -8.42035E-02 2.08957E+00 2.91743E-01 1.78596E+00 2.49232E-01 -3.15015E+02 2.45248E+00 3.42197E-01 -4.44409E+02 7.53291E+00 1.05098E+00 -7.90494E+03 7.52662E+00 1.05052E+00 5.53124E+03 
2.33330E+00 3.66456E-01 -1.01824E-01 2.33326E+00 3.66450E-01 1.99512E+00 3.13189E-01 -3.07752E+02 2.73861E+00 4.29838E-01 -4.46572E+02 8.41023E+00 1.31990E+00 -7.92119E+03 8.40385E+00 1.31945E+00 5.55287E+03 
2.56221E+00 4.33382E-01 -1.19178E-01 2.56216E+00 4.33374E-01 2.19167E+00 3.70531E-01 -3.01760E+02 3.00741E+00 5.08371E-01 -4.48155E+02 9.23428E+00 1.56080E+00 -7.93226E+03 9.22782E+00 1.56036E+00 5.56918E+03 
2.63643E+00 4.54552E-01 -1.25013E-01 2.63638E+00 4.54543E-01 2.25543E+00 3.88679E-01 -2.99944E+02 3.09458E+00 5.33216E-01 -4.48601E+02 9.50148E+00 1.63700E+00 -7.93524E+03 9.49500E+00 1.63657E+00 5.57388E+03 
3.04004E+00 5.66004E-01 -1.58841E-01 3.03996E+00 5.65990E-01 2.60229E+00 4.84292E-01 -2.90862E+02 3.56864E+00 6.64047E-01 -4.50610E+02 1.09544E+01 2.03818E+00 -7.94782E+03 1.09478E+01 2.03776E+00 5.59594E+03 
3.53551E+00 6.95995E-01 -2.05975E-01 3.53539E+00 6.95970E-01 3.02853E+00 5.95958E-01 -2.81032E+02 4.15079E+00 8.16704E-01 -4.52404E+02 1.27380E+01 2.50607E+00 -7.95759E+03 1.27313E+01 2.50567E+00 5.61748E+03 
4.13709E+00 8.45861E-01 -2.73000E-01 4.13688E+00 8.45819E-01 3.54668E+00 7.24898E-01 -2.70390E+02 4.85785E+00 9.92784E-01 -4.53951E+02 1.49034E+01 3.04550E+00 -7.96442E+03 1.48966E+01 3.04511E+00 5.63863E+03 
4.86095E+00 1.01672E+00 -3.70401E-01 4.86060E+00 1.01665E+00 4.17105E+00 8.72161E-01 -2.58866E+02 5.70898E+00 1.19363E+00 -4.55215E+02 1.75088E+01 3.66045E+00 -7.96819E+03 1.75019E+01 3.66008E+00 5.65953E+03 
5.72519E+00 1.30918E+00 -5.13404E-01 5.72455E+00 1.30902E+00 5.01635E+00 1.24538E+00 -2.45508E+02 6.90113E+00 1.75298E+00 -4.55639E+02 2.03232E+01 4.34953E+00 -7.96471E+03 2.03161E+01 4.34917E+00 5.68000E+03 
6.75352E+00 1.54645E+00 -7.29462E-01 6.75230E+00 1.54615E+00 6.02282E+00 1.47796E+00 -2.30846E+02 8.31860E+00 2.08075E+00 -4.55602E+02 2.36737E+01 5.12141E+00 -7.95731E+03 2.36666E+01 5.12106E+00 5.70086E+03 
7.99438E+00 1.81032E+00 -1.06411E+00 7.99194E+00 1.80973E+00 7.23829E+00 1.73693E+00 -2.14962E+02 1.00280E+01 2.44502E+00 -4.55163E+02 2.77177E+01 5.98005E+00 -7.94667E+03 2.77103E+01 5.97972E+00 5.72237E+03 
9.48148E+00 2.10144E+00 -1.59412E+00 9.47633E+00 2.10024E+00 8.69612E+00 2.02297E+00 -1.97757E+02 1.20750E+01 2.84656E+00 -4.54270E+02 3.25623E+01 6.92701E+00 -7.93259E+03 3.25549E+01 6.92669E+00 5.74472E+03 
1.12544E+01 2.42037E+00 -2.45022E+00 1.12426E+01 2.41772E+00 1.04343E+01 2.33641E+00 -1.79129E+02 1.45114E+01 3.28556E+00 -4.52868E+02 3.83293E+01 7.96239E+00 -7.91488E+03 3.83218E+01 7.96209E+00 5.76810E+03 
1.33623E+01 2.76812E+00 -3.85171E+00 1.33325E+01 2.76171E+00 1.24959E+01 2.67712E+00 -1.58967E+02 1.73958E+01 3.76154E+00 -4.50895E+02 4.51556E+01 9.08475E+00 -7.89334E+03 4.51478E+01 9.08445E+00 5.79275E+03 
1.58778E+01 3.14861E+00 -6.14632E+00 1.57930E+01 3.13126E+00 1.49292E+01 3.04440E+00 -1.37156E+02 2.07937E+01 4.27333E+00 -4.48285E+02 5.31946E+01 1.02909E+01 -7.86776E+03 5.31867E+01 1.02906E+01 5.81889E+03 
1.89488E+01 3.57767E+00 -9.80279E+00 1.86766E+01 3.52486E+00 1.77878E+01 3.43694E+00 -1.13577E+02 2.47783E+01 4.81893E+00 -4.44966E+02 6.26180E+01 1.15760E+01 -7.83796E+03 6.26099E+01 1.15757E+01 5.84678E+03 
2.29855E+01 4.11332E+00 -1.51593E+01 2.20415E+01 3.94050E+00 2.11294E+01 3.85249E+00 -8.81033E+01 2.94301E+01 5.39544E+00 -4.40863E+02 7.36165E+01 1.29333E+01 -7.80371E+03 7.36083E+01 1.29331E+01 5.87669E+03 
2.90948E+01 4.91640E+00 -2.14520E+01 2.59522E+01 4.37563E+00 2.50114E+01 4.28721E+00 -6.06025E+01 3.48349E+01 5.99872E+00 -4.35897E+02 8.64013E+01 1.43547E+01 -7.76481E+03 8.63929E+01 1.43544E+01 5.90890E+03 
3.89739E+01 6.19615E+00 -2.48645E+01 3.04795E+01 4.82725E+00 2.94797E+01 4.73428E+00 -3.09375E+01 4.10786E+01 6.62272E+00 -4.29999E+02 1.01204E+02 1.58301E+01 -7.72102E+03 1.01195E+02 1.58299E+01 5.94371E+03 
5.24406E+01 7.81014E+00 -1.87062E+01 3.57006E+01 5.29190E+00 3.45529E+01 5.18238E+00 1.03511E+00 4.82397E+01 7.25881E+00 -4.23149E+02 1.18277E+02 1.73484E+01 -7.67212E+03 1.18269E+02 1.73482E+01 5.98144E+03 
6.66629E+01 9.26095E+00 -4.70704E-02 4.16997E+01 5.76576E+00 4.02236E+01 5.61765E+00 3.54640E+01 5.63901E+01 7.89683E+00 -4.15412E+02 1.37896E+02 1.88970E+01 -7.61787E+03 1.37887E+02 1.88967E+01 6.02241E+03 
1.46209E+00 8.65417E-02 -2.85317E-02 1.46208E+00 8.65412E-02 1.23507E+00 6.74547E-02 -2.48912E+02 1.69355E+00 9.02072E-02 -3.44578E+02 5.21764E+00 2.83515E-01 2.84614E+04 5.21122E+00 2.82925E-01 -3.03116E+04 
1.48880E+00 1.00772E-01 -3.23414E-02 1.48879E+00 1.00772E-01 1.26557E+00 8.37649E-02 -2.44391E+02 1.73801E+00 1.14270E-01 -3.46784E+02 5.34675E+00 3.53430E-01 9.31968E+03 5.34024E+00 3.52859E-01 -1.11699E+04 
1.54843E+00 1.27758E-01 -3.70118E-02 1.54842E+00 1.27757E-01 1.32209E+00 1.09071E-01 -2.39409E+02 1.81732E+00 1.49923E-01 -3.48784E+02 5.58486E+00 4.60748E-01 -6.02352E+03 5.57827E+00 4.60194E-01 4.17485E+03 
1.65485E+00 1.69030E-01 -4.27773E-02 1.65484E+00 1.69028E-01 1.41340E+00 1.44319E-01 -2.33844E+02 1.94225E+00 1.98299E-01 -3.50524E+02 5.96798E+00 6.09290E-01 -6.03942E+03 5.96131E+00 6.08752E-01 4.19449E+03 
1.79751E+00 2.19304E-01 -5.00199E-02 1.79749E+00 2.19302E-01 1.53578E+00 1.87286E-01 -2.27903E+02 2.10972E+00 2.57243E-01 -3.52189E+02 6.48156E+00 7.90242E-01 -6.05384E+03 6.47479E+00 7.89721E-01 4.21366E+03 
1.98217E+00 2.79754E-01 -5.92211E-02 1.98214E+00 2.79751E-01 1.69420E+00 2.38990E-01 -2.21552E+02 2.32650E+00 3.28136E-01 -3.53762E+02 7.14633E+00 1.00782E+00 -6.06666E+03 7.13946E+00 1.00732E+00 4.23240E+03 
2.21527E+00 3.51563E-01 -7.10536E-02 2.21523E+00 3.51558E-01 1.89425E+00 3.00463E-01 -2.14751E+02 2.60017E+00 4.12374E-01 -3.55222E+02 7.98548E+00 1.26630E+00 -6.07779E+03 7.97852E+00 1.26581E+00 4.25076E+03 
2.43340E+00 4.15657E-01 -8.26041E-02 2.43336E+00 4.15649E-01 2.08155E+00 3.55379E-01 -2.09153E+02 2.85632E+00 4.87582E-01 -3.56261E+02 8.77076E+00 1.49700E+00 -6.08517E+03 8.76372E+00 1.49652E+00 4.26473E+03 
2.50400E+00 4.35889E-01 -8.64671E-02 2.50395E+00 4.35880E-01 2.14218E+00 3.72723E-01 -2.07458E+02 2.93922E+00 5.11327E-01 -3.56549E+02 9.02489E+00 1.56983E+00 -6.08712E+03 9.01783E+00 1.56935E+00 4.26878E+03 
2.88692E+00 5.42104E-01 -1.08674E-01 2.88685E+00 5.42089E-01 2.47127E+00 4.63844E-01 -1.98996E+02 3.38900E+00 6.36011E-01 -3.57804E+02 1.04034E+01 1.95215E+00 -6.09506E+03 1.03962E+01 1.95169E+00 4.28794E+03 
3.35529E+00 6.65418E-01 -1.39152E-01 3.35517E+00 6.65394E-01 2.87420E+00 5.69778E-01 -1.89855E+02 3.93930E+00 7.80827E-01 -3.58850E+02 1.20894E+01 2.39601E+00 -6.10068E+03 1.20821E+01 2.39557E+00 4.30690E+03 
3.92203E+00 8.06930E-01 -1.81718E-01 3.92183E+00 8.06889E-01 3.36236E+00 6.91536E-01 -1.79974E+02 4.60542E+00 9.47094E-01 -3.59654E+02 1.41294E+01 2.90536E+00 -6.10385E+03 1.41220E+01 2.90494E+00 4.32578E+03 
4.60183E+00 9.67518E-01 -2.42243E-01 4.60149E+00 9.67447E-01 3.94876E+00 8.29955E-01 -1.69289E+02 5.40476E+00 1.13587E+00 -3.60185E+02 1.65762E+01 3.48334E+00 -6.10446E+03 1.65687E+01 3.48294E+00 4.34472E+03 
5.41449E+00 1.24225E+00 -3.28276E-01 5.41388E+00 1.24210E+00 4.74375E+00 1.18177E+00 -1.56963E+02 6.52595E+00 1.66347E+00 -3.59955E+02 1.92223E+01 4.12703E+00 -6.09907E+03 1.92146E+01 4.12664E+00 4.36378E+03 
