4.56227E+01 7.32074E+00 -4.82166E+02 3.56788E+01 5.70335E+00 3.45096E+01 5.59366E+00 -1.03417E+03 4.80879E+01 7.82494E+00 -1.46552E+03 1.18392E+02 1.87009E+01 5.34292E+04 1.18381E+02 1.87006E+01 -6.12069E+04 
6.16485E+01 9.28299E+00 -6.23788E+02 4.19678E+01 6.28977E+00 4.06220E+01 6.15981E+00 -9.91423E+02 5.67142E+01 8.62794E+00 -1.45148E+03 1.38957E+02 2.06174E+01 5.39373E+04 1.38946E+02 2.06171E+01 -6.15832E+04 
7.87114E+01 1.10731E+01 -6.84127E+02 4.92335E+01 6.89387E+00 4.74966E+01 6.71703E+00 -9.45280E+02 6.65885E+01 9.44235E+00 -1.43421E+03 1.62719E+02 2.25919E+01 5.44366E+04 1.62707E+02 2.25916E+01 -6.19377E+04 
1.82506E+00 1.10948E-01 -1.22147E-01 1.82505E+00 1.10947E-01 1.53488E+00 8.69794E-02 -1.06562E+03 2.10189E+00 1.16538E-01 -1.13778E+03 6.48347E+00 3.65805E-01 9.27853E+04 6.47316E+00 3.64893E-01 -9.93564E+04 
1.84895E+00 1.25016E-01 -1.40747E-01 1.84894E+00 1.25015E-01 1.56322E+00 1.03478E-01 -1.06358E+03 2.14334E+00 1.40980E-01 -1.14369E+03 6.60302E+00 4.36563E-01 6.08378E+04 6.59267E+00 4.35691E-01 -6.74280E+04 
1.90790E+00 1.52784E-01 -1.63940E-01 1.90789E+00 1.52783E-01 1.61953E+00 1.29661E-01 -1.06044E+03 2.22237E+00 1.77912E-01 -1.14887E+03 6.83986E+00 5.47597E-01 3.48992E+04 6.82946E+00 5.46762E-01 -4.15036E+04 
2.01788E+00 1.96079E-01 -1.93183E-01 2.01787E+00 1.96078E-01 1.71398E+00 1.66676E-01 -1.05605E+03 2.35148E+00 2.28722E-01 -1.15321E+03 7.23565E+00 7.03562E-01 3.53584E+04 7.22521E+00 7.02761E-01 -4.19711E+04 
2.16831E+00 2.49283E-01 -2.30657E-01 2.16829E+00 2.49280E-01 1.84308E+00 2.12186E-01 -1.05094E+03 2.52804E+00 2.91160E-01 -1.15723E+03 7.77701E+00 8.95194E-01 3.58151E+04 7.76652E+00 8.94426E-01 -4.24334E+04 
2.36600E+00 3.13822E-01 -2.79345E-01 2.36597E+00 3.13818E-01 2.01275E+00 2.67426E-01 -1.04507E+03 2.76010E+00 3.66909E-01 -1.16089E+03 8.48854E+00 1.12763E+00 3.62687E+04 8.47800E+00 1.12690E+00 -4.28897E+04 
2.61863E+00 3.91176E-01 -3.43558E-01 2.61859E+00 3.91169E-01 2.22964E+00 3.33683E-01 -1.03838E+03 3.05670E+00 4.57709E-01 -1.16417E+03 9.39784E+00 1.40620E+00 3.67184E+04 9.38725E+00 1.40549E+00 -4.33389E+04 
2.85723E+00 4.60765E-01 -4.07815E-01 2.85717E+00 4.60756E-01 2.43455E+00 3.93334E-01 -1.03261E+03 3.33685E+00 5.39409E-01 -1.16643E+03 1.02566E+01 1.65678E+00 3.70634E+04 1.02460E+01 1.65610E+00 -4.36812E+04 
2.93480E+00 4.82829E-01 -4.29628E-01 2.93474E+00 4.82820E-01 2.50120E+00 4.12256E-01 -1.03082E+03 3.42795E+00 5.65316E-01 -1.16704E+03 1.05358E+01 1.73623E+00 3.71637E+04 1.05252E+01 1.73556E+00 -4.37803E+04 
3.35802E+00 5.99357E-01 -5.57907E-01 3.35794E+00 5.99341E-01 2.86498E+00 5.12260E-01 -1.02163E+03 3.92503E+00 7.02165E-01 -1.16963E+03 1.20592E+01 2.15581E+00 3.76382E+04 1.20485E+01 2.15517E+00 -4.42466E+04 
3.88008E+00 7.35959E-01 -7.41178E-01 3.87994E+00 7.35932E-01 3.31416E+00 6.29640E-01 -1.01130E+03 4.53838E+00 8.62641E-01 -1.17168E+03 1.39383E+01 2.64764E+00 3.81062E+04 1.39275E+01 2.64703E+00 -4.47019E+04 
4.51661E+00 8.94240E-01 -1.00934E+00 4.51639E+00 8.94194E-01 3.86249E+00 7.65849E-01 -9.99750E+02 5.28651E+00 1.04866E+00 -1.17313E+03 1.62293E+01 3.21748E+00 3.85673E+04 1.62185E+01 3.21690E+00 -4.51454E+04 
5.28545E+00 1.07559E+00 -1.41199E+00 5.28506E+00 1.07551E+00 4.52572E+00 9.22180E-01 -9.86903E+02 6.19050E+00 1.26189E+00 -1.17396E+03 1.89964E+01 3.87032E+00 3.90207E+04 1.89855E+01 3.86977E+00 -4.55763E+04 
6.20243E+00 1.38669E+00 -2.03111E+00 6.20173E+00 1.38652E+00 5.42273E+00 1.31814E+00 -9.71423E+02 7.45543E+00 1.85504E+00 -1.17326E+03 2.19822E+01 4.60661E+00 3.94500E+04 2.19712E+01 4.60609E+00 -4.59717E+04 
7.29715E+00 1.64144E+00 -3.01421E+00 7.29583E+00 1.64112E+00 6.49453E+00 1.56788E+00 -9.54148E+02 8.96488E+00 2.20702E+00 -1.17171E+03 2.55481E+01 5.43542E+00 3.98719E+04 2.55371E+01 5.43492E+00 -4.63528E+04 
8.62312E+00 1.92602E+00 -4.62713E+00 8.62050E+00 1.92540E+00 7.79369E+00 1.84718E+00 -9.35225E+02 1.07919E+01 2.59994E+00 -1.16943E+03 2.98684E+01 6.36154E+00 4.02897E+04 2.98573E+01 6.36107E+00 -4.67236E+04 
1.02178E+01 2.24142E+00 -7.36454E+00 1.02123E+01 2.24013E+00 9.35728E+00 2.15706E+00 -9.14542E+02 1.29875E+01 3.03499E+00 -1.16635E+03 3.50628E+01 7.38755E+00 4.07027E+04 3.50516E+01 7.38710E+00 -4.70829E+04 
1.21254E+01 2.58848E+00 -1.21750E+01 1.21127E+01 2.58565E+00 1.12277E+01 2.49813E+00 -8.91981E+02 1.56092E+01 3.51275E+00 -1.16241E+03 4.12669E+01 8.51448E+00 4.11105E+04 4.12557E+01 8.51406E+00 -4.74298E+04 
1.44006E+01 2.96861E+00 -2.09184E+01 1.43685E+01 2.96173E+00 1.34530E+01 2.87053E+00 -8.67419E+02 1.87228E+01 4.03312E+00 -1.15755E+03 4.86342E+01 9.74167E+00 4.15126E+04 4.86228E+01 9.74126E+00 -4.77634E+04 
1.71238E+01 3.38629E+00 -3.72575E+01 1.70325E+01 3.36762E+00 1.60875E+01 3.27381E+00 -8.40729E+02 2.24019E+01 4.59518E+00 -1.15167E+03 5.73372E+01 1.10666E+01 4.19087E+04 5.73258E+01 1.10662E+01 -4.80829E+04 
2.04575E+01 3.85891E+00 -6.81283E+01 2.01638E+01 3.80195E+00 1.91917E+01 3.70679E+00 -8.11776E+02 2.67290E+01 5.19716E+00 -1.14467E+03 6.75696E+01 1.24848E+01 4.22984E+04 6.75581E+01 1.24844E+01 -4.83875E+04 
2.48483E+01 4.44970E+00 -1.24763E+02 2.38285E+01 4.26276E+00 2.28308E+01 4.16729E+00 -7.80423E+02 3.17953E+01 5.83622E+00 -1.13642E+03 7.95474E+01 1.39898E+01 4.26817E+04 7.95358E+01 1.39895E+01 -4.86763E+04 
3.15008E+01 5.33420E+00 -2.17383E+02 2.80998E+01 4.74751E+00 2.70704E+01 4.65137E+00 -7.46522E+02 3.76984E+01 6.50816E+00 -1.12673E+03 9.35105E+01 1.55734E+01 4.30583E+04 9.34989E+01 1.55730E+01 -4.89488E+04 
4.22683E+01 6.74268E+00 -3.33944E+02 3.30586E+01 5.25308E+00 3.19646E+01 5.15175E+00 -7.09923E+02 4.45373E+01 7.20665E+00 -1.11527E+03 1.09723E+02 1.72252E+01 4.34282E+04 1.09712E+02 1.72249E+01 -4.92043E+04 
5.69785E+01 8.52431E+00 -4.27319E+02 3.87935E+01 5.77585E+00 3.75378E+01 5.65619E+00 -6.70468E+02 5.24035E+01 7.92242E+00 -1.10161E+03 1.28476E+02 1.89336E+01 4.37915E+04 1.28465E+02 1.89333E+01 -4.94422E+04 
7.25746E+01 1.01378E+01 -4.61766E+02 4.54012E+01 6.31172E+00 4.37867E+01 6.14951E+00 -6.27994E+02 6.13824E+01 8.64444E+00 -1.08544E+03 1.50086E+02 2.06849E+01 4.41481E+04 1.50074E+02 2.06847E+01 -4.96620E+04 
1.70552E+00 1.02771E-01 -9.21736E-02 1.70551E+00 1.02771E-01 1.43289E+00 8.02019E-02 -8.04133E+02 1.96163E+00 1.07297E-01 -8.87036E+02 6.05272E+00 3.37240E-01 7.31401E+04 6.04211E+00 3.36301E-01 -7.82126E+04 
1.72981E+00 1.16688E-01 -1.05990E-01 1.72980E+00 1.16688E-01 1.46143E+00 9.64362E-02 -8.00929E+02 2.00335E+00 1.31325E-01 -8.91068E+02 6.17328E+00 4.06856E-01 4.86035E+04 6.16262E+00 4.05958E-01 -5.36856E+04 
1.78808E+00 1.43853E-01 -1.23190E-01 1.78807E+00 1.43852E-01 1.51698E+00 1.22023E-01 -7.96850E+02 2.08131E+00 1.67408E-01 -8.94499E+02 6.40702E+00 5.15359E-01 2.88337E+04 6.39631E+00 5.14499E-01 -3.39213E+04 
1.89527E+00 1.85939E-01 -1.44833E-01 1.89525E+00 1.85937E-01 1.60900E+00 1.58004E-01 -7.91742E+02 2.20713E+00 2.16801E-01 -8.97244E+02 6.79275E+00 6.66975E-01 2.91765E+04 6.78199E+00 6.66149E-01 -3.42648E+04 
2.04078E+00 2.37476E-01 -1.72515E-01 2.04076E+00 2.37474E-01 1.73388E+00 2.02089E-01 -7.86032E+02 2.37793E+00 2.77287E-01 -8.99712E+02 7.31648E+00 8.52615E-01 2.95167E+04 7.30566E+00 8.51824E-01 -3.46035E+04 
2.23092E+00 2.99765E-01 -2.08405E-01 2.23089E+00 2.99761E-01 1.89705E+00 2.55404E-01 -7.79676E+02 2.60112E+00 3.50397E-01 -9.01875E+02 8.00082E+00 1.07696E+00 2.98537E+04 7.98996E+00 1.07620E+00 -3.49365E+04 
2.47271E+00 3.74135E-01 -2.55631E-01 2.47267E+00 3.74129E-01 2.10462E+00 3.19106E-01 -7.72626E+02 2.88499E+00 4.37699E-01 -9.03708E+02 8.87113E+00 1.34478E+00 3.01871E+04 8.86020E+00 1.34406E+00 -3.52631E+04 
2.70020E+00 4.40807E-01 -3.02784E-01 2.70015E+00 4.40799E-01 2.30000E+00 3.76259E-01 -7.66665E+02 3.15212E+00 5.15978E-01 -9.04881E+02 9.68998E+00 1.58488E+00 3.04423E+04 9.67902E+00 1.58418E+00 -3.55112E+04 
2.77403E+00 4.61905E-01 -3.18770E-01 2.77397E+00 4.61896E-01 2.36342E+00 3.94353E-01 -7.64835E+02 3.23881E+00 5.40751E-01 -9.05182E+02 9.95571E+00 1.66085E+00 3.05164E+04 9.94473E+00 1.66015E+00 -3.55829E+04 
3.17580E+00 5.73026E-01 -4.12599E-01 3.17571E+00 5.73011E-01 2.70876E+00 4.89720E-01 -7.55545E+02 3.71070E+00 6.71254E-01 -9.06340E+02 1.14019E+01 2.06097E+00 3.08665E+04 1.13908E+01 2.06031E+00 -3.59191E+04 
3.66957E+00 7.02711E-01 -5.46206E-01 3.66944E+00 7.02686E-01 3.13361E+00 6.01162E-01 -7.45268E+02 4.29083E+00 8.23611E-01 -9.07015E+02 1.31792E+01 2.52790E+00 3.12109E+04 1.31680E+01 2.52728E+00 -3.62458E+04 
4.26959E+00 8.52305E-01 -7.40983E-01 4.26938E+00 8.52262E-01 3.65050E+00 7.29903E-01 -7.33936E+02 4.99605E+00 9.99427E-01 -9.07173E+02 1.53388E+01 3.06647E+00 3.15494E+04 1.53276E+01 3.06588E+00 -3.65623E+04 
4.99206E+00 1.02293E+00 -1.03225E+00 4.99170E+00 1.02286E+00 4.27376E+00 8.76999E-01 -7.21477E+02 5.84555E+00 1.20006E+00 -9.06777E+02 1.79391E+01 3.68071E+00 3.18814E+04 1.79278E+01 3.68014E+00 -3.68681E+04 
5.85488E+00 1.31538E+00 -1.47775E+00 5.85422E+00 1.31522E+00 5.11793E+00 1.25042E+00 -7.06753E+02 7.03600E+00 1.75977E+00 -9.05079E+02 2.07482E+01 4.36929E+00 3.21942E+04 2.07368E+01 4.36875E+00 -3.71449E+04 
6.88207E+00 1.55255E+00 -2.18124E+00 6.88082E+00 1.55224E+00 6.12368E+00 1.48298E+00 -6.90452E+02 8.45241E+00 2.08751E+00 -9.02619E+02 2.40940E+01 5.14084E+00 3.25008E+04 2.40826E+01 5.14033E+00 -3.74095E+04 
8.12203E+00 1.81635E+00 -3.32838E+00 8.11956E+00 1.81577E+00 7.33868E+00 1.74195E+00 -6.72689E+02 1.01611E+01 2.45181E+00 -8.99491E+02 2.81340E+01 5.99929E+00 3.28038E+04 2.81225E+01 5.99881E+00 -3.76650E+04 
9.60851E+00 2.10747E+00 -5.26183E+00 9.60329E+00 2.10626E+00 8.79631E+00 2.02805E+00 -6.53361E+02 1.22077E+01 2.85343E+00 -8.95641E+02 3.29756E+01 6.94620E+00 3.31028E+04 3.29640E+01 6.94574E+00 -3.79104E+04 
1.13811E+01 2.42643E+00 -8.63298E+00 1.13692E+01 2.42377E+00 1.05346E+01 2.34158E+00 -6.32362E+02 1.46442E+01 3.29257E+00 -8.91010E+02 3.87404E+01 7.98169E+00 3.33975E+04 3.87288E+01 7.98126E+00 -3.81452E+04 
1.34892E+01 2.77426E+00 -1.47059E+01 1.34591E+01 2.76784E+00 1.25966E+01 2.68242E+00 -6.09578E+02 1.75291E+01 3.76876E+00 -8.85531E+02 4.55657E+01 9.10431E+00 3.36876E+04 4.55540E+01 9.10389E+00 -3.83686E+04 
1.60054E+01 3.15490E+00 -2.59404E+01 1.59200E+01 3.13751E+00 1.50308E+01 3.04989E+00 -5.84894E+02 2.09281E+01 4.28080E+00 -8.79132E+02 5.36050E+01 1.03109E+01 3.39729E+04 5.35932E+01 1.03105E+01 -3.85800E+04 
1.90782E+01 3.58417E+00 -4.69262E+01 1.88045E+01 3.53128E+00 1.78908E+01 3.44265E+00 -5.58186E+02 2.49145E+01 4.82671E+00 -8.71724E+02 6.30302E+01 1.15965E+01 3.42532E+04 6.30183E+01 1.15961E+01 -3.87787E+04 
2.31192E+01 4.12020E+00 -8.49391E+01 2.21707E+01 3.94712E+00 2.12343E+01 3.85845E+00 -5.29329E+02 2.95687E+01 5.40358E+00 -8.63198E+02 7.40322E+01 1.29545E+01 3.45286E+04 7.40202E+01 1.29542E+01 -3.89641E+04 
2.92388E+01 4.92402E+00 -1.46191E+02 2.60833E+01 4.38249E+00 2.51185E+01 4.29345E+00 -4.98189E+02 3.49766E+01 6.00726E+00 -8.53404E+02 8.68222E+01 1.43767E+01 3.47989E+04 8.68101E+01 1.43763E+01 -3.91359E+04 
3.91378E+01 6.20513E+00 -2.21593E+02 3.06131E+01 4.83437E+00 2.95897E+01 4.74082E+00 -4.64630E+02 4.12242E+01 6.63170E+00 -8.42117E+02 1.01632E+02 1.58530E+01 3.50643E+04 1.01620E+02 1.58527E+01 -3.92934E+04 
5.26299E+01 7.82082E+00 -2.78806E+02 3.58375E+01 5.29930E+00 3.46661E+01 5.18922E+00 -4.28509E+02 4.83901E+01 7.26823E+00 -8.29057E+02 1.18715E+02 1.73722E+01 3.53247E+04 1.18703E+02 1.73719E+01 -3.94362E+04 
6.68731E+01 9.27302E+00 -2.94233E+02 4.18405E+01 5.77346E+00 4.03402E+01 5.62477E+00 -3.89679E+02 5.65462E+01 7.90670E+00 -8.14056E+02 1.38346E+02 1.89217E+01 3.55804E+04 1.38334E+02 1.89215E+01 -3.95639E+04 
1.59394E+00 9.51370E-02 -6.86872E-02 1.59393E+00 9.51365E-02 1.33772E+00 7.38759E-02 -5.99235E+02 1.83076E+00 9.86721E-02 -6.88993E+02 5.65084E+00 3.10580E-01 5.75449E+04 5.63988E+00 3.09613E-01 -6.14368E+04 
1.61861E+00 1.08921E-01 -7.88219E-02 1.61861E+00 1.08920E-01 1.36648E+00 8.98722E-02 -5.95628E+02 1.87278E+00 1.22327E-01 -6.91726E+02 5.77241E+00 3.79166E-01 3.86753E+04 5.76141E+00 3.78241E-01 -4.25709E+04 
1.67627E+00 1.35527E-01 -9.14114E-02 1.67625E+00 1.35526E-01 1.42131E+00 1.14904E-01 -5.91291E+02 1.94972E+00 1.57618E-01 -6.93959E+02 6.00322E+00 4.85314E-01 2.35939E+04 5.99217E+00 4.84428E-01 -2.74899E+04 
1.78075E+00 1.76465E-01 -1.07213E-01 1.78073E+00 1.76464E-01 1.51099E+00 1.49905E-01 -5.86085E+02 2.07236E+00 2.05667E-01 -6.95617E+02 6.37926E+00 6.32805E-01 2.38496E+04 6.36815E+00 6.31955E-01 -2.77419E+04 
1.92153E+00 2.26409E-01 -1.27374E-01 1.92151E+00 2.26407E-01 1.63179E+00 1.92628E-01 -5.80355E+02 2.23761E+00 2.64287E-01 -6.97031E+02 6.88596E+00 8.12715E-01 2.41027E+04 6.87480E+00 8.11900E-01 -2.79895E+04 
2.10438E+00 2.86536E-01 -1.53445E-01 2.10435E+00 2.86532E-01 1.78870E+00 2.44093E-01 -5.74061E+02 2.45225E+00 3.34862E-01 -6.98175E+02 7.54412E+00 1.02928E+00 2.43530E+04 7.53290E+00 1.02850E+00 -2.82319E+04 
2.33575E+00 3.58033E-01 -1.87651E-01 2.33572E+00 3.58028E-01 1.98731E+00 3.05336E-01 -5.67161E+02 2.72389E+00 4.18796E-01 -6.99025E+02 8.37695E+00 1.28677E+00 2.46001E+04 8.36567E+00 1.28602E+00 -2.84688E+04 
2.55261E+00 4.21897E-01 -2.21709E-01 2.55257E+00 4.21889E-01 2.17355E+00 3.60083E-01 -5.61377E+02 2.97853E+00 4.93780E-01 -6.99467E+02 9.15754E+00 1.51675E+00 2.47888E+04 9.14621E+00 1.51603E+00 -2.86479E+04 
2.62284E+00 4.42064E-01 -2.33236E-01 2.62279E+00 4.42055E-01 2.23389E+00 3.77379E-01 -5.59608E+02 3.06100E+00 5.17461E-01 -6.99558E+02 9.41034E+00 1.58937E+00 2.48436E+04 9.39900E+00 1.58866E+00 -2.86996E+04 
3.00411E+00 5.47984E-01 -3.00725E-01 3.00403E+00 5.47969E-01 2.56160E+00 4.68285E-01 -5.50682E+02 3.50882E+00 6.41860E-01 -6.99747E+02 1.07827E+01 1.97077E+00 2.51018E+04 1.07713E+01 1.97010E+00 -2.89410E+04 
3.47093E+00 6.71031E-01 -3.96414E-01 3.47081E+00 6.71007E-01 2.96327E+00 5.74028E-01 -5.40882E+02 4.05729E+00 7.86424E-01 -6.99506E+02 1.24630E+01 2.41382E+00 2.53553E+04 1.24515E+01 2.41317E+00 -2.91743E+04 
4.03626E+00 8.12310E-01 -5.35240E-01 4.03605E+00 8.12269E-01 3.45028E+00 6.95622E-01 -5.30145E+02 4.72175E+00 9.52474E-01 -6.98800E+02 1.44978E+01 2.92246E+00 2.56037E+04 1.44863E+01 2.92185E+00 -2.93989E+04 
4.71479E+00 9.72701E-01 -7.41715E-01 4.71445E+00 9.72630E-01 4.03567E+00 8.33906E-01 -5.18405E+02 5.51960E+00 1.14108E+00 -6.97598E+02 1.69400E+01 3.49986E+00 2.58470E+04 1.69284E+01 3.49928E+00 -2.96142E+04 
5.52617E+00 1.24743E+00 -1.05527E+00 5.52555E+00 1.24727E+00 4.82964E+00 1.18589E+00 -5.04687E+02 6.63929E+00 1.66897E+00 -6.95268E+02 1.95813E+01 4.14319E+00 2.60750E+04 1.95696E+01 4.14264E+00 -2.98061E+04 
