3.42339E+00 6.22588E-01 3.17990E-01 3.42330E+00 6.22571E-01 2.92708E+00 5.32509E-01 5.82331E+02 4.01269E+00 7.30082E-01 1.74272E+02 1.23179E+01 2.24088E+00 1.12104E+04 1.23160E+01 2.24075E+00 -9.41326E+03 
3.97855E+00 7.67127E-01 4.51716E-01 3.97841E+00 7.67099E-01 3.40467E+00 6.56679E-01 6.16388E+02 4.66494E+00 8.99840E-01 1.86770E+02 1.43162E+01 2.76119E+00 1.14570E+04 1.43143E+01 2.76107E+00 -9.54638E+03 
4.65686E+00 9.35146E-01 6.58275E-01 4.65662E+00 9.35099E-01 3.98889E+00 8.01237E-01 6.52084E+02 5.46215E+00 1.09726E+00 1.99919E+02 1.67577E+01 3.36601E+00 1.17091E+04 1.67558E+01 3.36589E+00 -9.67956E+03 
5.47787E+00 1.12831E+00 9.86318E-01 5.47746E+00 1.12823E+00 4.69700E+00 9.67717E-01 6.89484E+02 6.42747E+00 1.32434E+00 2.13757E+02 1.97127E+01 4.06130E+00 1.19668E+04 1.97107E+01 4.06119E+00 -9.81255E+03 
6.45526E+00 1.45967E+00 1.52473E+00 6.45453E+00 1.45949E+00 5.65276E+00 1.38812E+00 7.29398E+02 7.77533E+00 1.95375E+00 2.28667E+02 2.28960E+01 4.84937E+00 1.22274E+04 2.28939E+01 4.84925E+00 -9.93964E+03 
7.62432E+00 1.73332E+00 2.43665E+00 7.62294E+00 1.73298E+00 6.79689E+00 1.65629E+00 7.71587E+02 9.38672E+00 2.33171E+00 2.44532E+02 2.67051E+01 5.73979E+00 1.24949E+04 2.67029E+01 5.73967E+00 -1.00660E+04 
9.04414E+00 2.04012E+00 4.03509E+00 9.04139E+00 2.03946E+00 8.18749E+00 1.95728E+00 8.16021E+02 1.13425E+01 2.75515E+00 2.61349E+02 3.13323E+01 6.73835E+00 1.27701E+04 3.13301E+01 6.73824E+00 -1.01925E+04 
1.07562E+01 2.38140E+00 6.94126E+00 1.07504E+01 2.38003E+00 9.86557E+00 2.29245E+00 8.62803E+02 1.36990E+01 3.22574E+00 2.79184E+02 3.69102E+01 7.84870E+00 1.30533E+04 3.69078E+01 7.84859E+00 -1.03188E+04 
1.28093E+01 2.75836E+00 1.24277E+01 1.27959E+01 2.75534E+00 1.18781E+01 2.66277E+00 9.12041E+02 1.65203E+01 3.74452E+00 2.98104E+02 4.35894E+01 9.07292E+00 1.33443E+04 4.35869E+01 9.07281E+00 -1.04447E+04 
1.52643E+01 3.17279E+00 2.31704E+01 1.52302E+01 3.16545E+00 1.42787E+01 3.06867E+00 9.63850E+02 1.98794E+01 4.31177E+00 3.18181E+02 5.15408E+01 1.04113E+01 1.36434E+04 5.15382E+01 1.04112E+01 -1.05698E+04 
1.82096E+01 3.62984E+00 4.48528E+01 1.81123E+01 3.60983E+00 1.71280E+01 3.50997E+00 1.01835E+03 2.38587E+01 4.92692E+00 3.39479E+02 6.09574E+01 1.18620E+01 1.39505E+04 6.09548E+01 1.18619E+01 -1.06938E+04 
2.18221E+01 4.14857E+00 8.91776E+01 2.15085E+01 4.08732E+00 2.04936E+01 3.98571E+00 1.07567E+03 2.85509E+01 5.58848E+00 3.62048E+02 7.20564E+01 1.34212E+01 1.42659E+04 7.20537E+01 1.34211E+01 -1.08164E+04 
2.65854E+01 4.79767E+00 1.77238E+02 2.54930E+01 4.59607E+00 2.44491E+01 4.49382E+00 1.13594E+03 3.40582E+01 6.29377E+00 3.85887E+02 8.50810E+01 1.50830E+01 1.45897E+04 8.50781E+01 1.50829E+01 -1.09372E+04 
3.38016E+01 5.76808E+00 3.33775E+02 3.01488E+01 5.13358E+00 2.90691E+01 5.03028E+00 1.19931E+03 4.04916E+01 7.03860E+00 4.10869E+02 1.00302E+02 1.68391E+01 1.49221E+04 1.00299E+02 1.68390E+01 -1.10558E+04 
4.54854E+01 7.31231E+00 5.53518E+02 3.55674E+01 5.69669E+00 3.44164E+01 5.58745E+00 1.26592E+03 4.79638E+01 7.81639E+00 4.36578E+02 1.18020E+02 1.86791E+01 1.52632E+04 1.18017E+02 1.86790E+01 -1.11720E+04 
6.14842E+01 9.27118E+00 7.72458E+02 4.18499E+01 6.28165E+00 4.05225E+01 6.15215E+00 1.33593E+03 5.65809E+01 8.61733E+00 4.62158E+02 1.38565E+02 2.05908E+01 1.56133E+04 1.38562E+02 2.05907E+01 -1.12853E+04 
7.85202E+01 1.10577E+01 9.29565E+02 4.91068E+01 6.88415E+00 4.73889E+01 6.70783E+00 1.40949E+03 6.64431E+01 9.42951E+00 4.86595E+02 1.62299E+02 2.25601E+01 1.59725E+04 1.62295E+02 2.25600E+01 -1.13954E+04 
1.69077E+00 1.01948E-01 4.17771E-02 1.69076E+00 1.01948E-01 1.42621E+00 7.98707E-02 3.64472E+02 1.95481E+00 1.06990E-01 1.02912E+02 6.02167E+00 3.35552E-01 6.76435E+04 6.01998E+00 3.35395E-01 -6.65409E+04 
1.71714E+00 1.16644E-01 5.09304E-02 1.71713E+00 1.16644E-01 1.45677E+00 9.68872E-02 3.84867E+02 1.99941E+00 1.32141E-01 1.10302E+02 6.15084E+00 4.08524E-01 3.49583E+04 6.14910E+00 4.08369E-01 -3.37878E+04 
1.77903E+00 1.45170E-01 6.27702E-02 1.77902E+00 1.45169E-01 1.51557E+00 1.23665E-01 4.06033E+02 2.08191E+00 1.69874E-01 1.17974E+02 6.39835E+00 5.22086E-01 8.45359E+03 6.39656E+00 5.21932E-01 -7.21250E+03 
1.89195E+00 1.89140E-01 7.83133E-02 1.89193E+00 1.89138E-01 1.61249E+00 1.61231E-01 4.28112E+02 2.21447E+00 2.21434E-01 1.25990E+02 6.80479E+00 6.80396E-01 8.62119E+03 6.80295E+00 6.80243E-01 -7.30650E+03 
2.04534E+00 2.43043E-01 9.90091E-02 2.04532E+00 2.43041E-01 1.74411E+00 2.07314E-01 4.51124E+02 2.39454E+00 2.84653E-01 1.34349E+02 7.35695E+00 8.74465E-01 8.79271E+03 7.35505E+00 8.74314E-01 -7.40135E+03 
2.24603E+00 3.08296E-01 1.26990E-01 2.24600E+00 3.08292E-01 1.91631E+00 2.63139E-01 4.75101E+02 2.63013E+00 3.61198E-01 1.43067E+02 8.07936E+00 1.10939E+00 8.96812E+03 8.07741E+00 1.10924E+00 -7.49689E+03 
2.50167E+00 3.86363E-01 1.65452E-01 2.50163E+00 3.86357E-01 2.13573E+00 3.29982E-01 5.00081E+02 2.93026E+00 4.52797E-01 1.52162E+02 8.99959E+00 1.39044E+00 9.14739E+03 8.99758E+00 1.39029E+00 -7.59297E+03 
2.74259E+00 4.56495E-01 2.05407E-01 2.74254E+00 4.56486E-01 2.34261E+00 3.90079E-01 5.20122E+02 3.21316E+00 5.35105E-01 1.59471E+02 9.86683E+00 1.64292E+00 9.28875E+03 9.86476E+00 1.64278E+00 -7.66759E+03 
2.82084E+00 4.78715E-01 2.19261E-01 2.82079E+00 4.78706E-01 2.40982E+00 4.09130E-01 5.26102E+02 3.30505E+00 5.61186E-01 1.61654E+02 1.01485E+01 1.72292E+00 9.33051E+03 1.01464E+01 1.72277E+00 -7.68944E+03 
3.24729E+00 5.95962E-01 3.03270E-01 3.24720E+00 5.95947E-01 2.77631E+00 5.09725E-01 5.55374E+02 3.80592E+00 6.98839E-01 1.72360E+02 1.16836E+01 2.14501E+00 9.53226E+03 1.16814E+01 2.14486E+00 -7.79371E+03 
3.77251E+00 7.33228E-01 4.29417E-01 3.77238E+00 7.33202E-01 3.22815E+00 6.27651E-01 5.85960E+02 4.42301E+00 8.60057E-01 1.83584E+02 1.35741E+01 2.63914E+00 9.73846E+03 1.35719E+01 2.63900E+00 -7.89804E+03 
4.41215E+00 8.92098E-01 6.23787E-01 4.41192E+00 8.92053E-01 3.77908E+00 7.64343E-01 6.17920E+02 5.17477E+00 1.04673E+00 1.95360E+02 1.58765E+01 3.21103E+00 9.94914E+03 1.58742E+01 3.21089E+00 -8.00224E+03 
5.18398E+00 1.07395E+00 9.31719E-01 5.18360E+00 1.07387E+00 4.44481E+00 9.21078E-01 6.51315E+02 6.08228E+00 1.26051E+00 2.07724E+02 1.86544E+01 3.86558E+00 1.01643E+04 1.86521E+01 3.86544E+00 -8.10609E+03 
6.10409E+00 1.38562E+00 1.43577E+00 6.10340E+00 1.38545E+00 5.34470E+00 1.31777E+00 6.86839E+02 7.35137E+00 1.85476E+00 2.21008E+02 2.16508E+01 4.60308E+00 1.03817E+04 2.16483E+01 4.60295E+00 -8.20478E+03 
7.20163E+00 1.64059E+00 2.28735E+00 7.20033E+00 1.64027E+00 6.41892E+00 1.56769E+00 7.24309E+02 8.86428E+00 2.20697E+00 2.35120E+02 2.52267E+01 5.43266E+00 1.06049E+04 2.52242E+01 5.43252E+00 -8.30255E+03 
8.53016E+00 1.92526E+00 3.77643E+00 8.52756E+00 1.92464E+00 7.72023E+00 1.84702E+00 7.63709E+02 1.06944E+01 2.59993E+00 2.50061E+02 2.95562E+01 6.35909E+00 1.08345E+04 2.95535E+01 6.35896E+00 -8.40019E+03 
1.01271E+01 2.24059E+00 6.47735E+00 1.01216E+01 2.23931E+00 9.28562E+00 2.15679E+00 8.05133E+02 1.28925E+01 3.03481E+00 2.65890E+02 3.47585E+01 7.38490E+00 1.10706E+04 3.47558E+01 7.38477E+00 -8.49742E+03 
1.20363E+01 2.58742E+00 1.15644E+01 1.20237E+01 2.58458E+00 1.11573E+01 2.49760E+00 8.48680E+02 1.55163E+01 3.51219E+00 2.82671E+02 4.09691E+01 8.51108E+00 1.13132E+04 4.09662E+01 8.51095E+00 -8.59396E+03 
1.43126E+01 2.96713E+00 2.15026E+01 1.42806E+01 2.96026E+00 1.33834E+01 2.86956E+00 8.94455E+02 1.86309E+01 4.03193E+00 3.00468E+02 4.83408E+01 9.73693E+00 1.15626E+04 4.83379E+01 9.73680E+00 -8.68953E+03 
1.70360E+01 3.38421E+00 4.15163E+01 1.69450E+01 3.36556E+00 1.60180E+01 3.27222E+00 9.42569E+02 2.23102E+01 4.59312E+00 3.19340E+02 5.70459E+01 1.10599E+01 1.18187E+04 5.70429E+01 1.10598E+01 -8.78383E+03 
2.03685E+01 3.85604E+00 8.23401E+01 2.00759E+01 3.79912E+00 1.91213E+01 3.70442E+00 9.93138E+02 2.66362E+01 5.19397E+00 3.39331E+02 6.72775E+01 1.24756E+01 1.20817E+04 6.72744E+01 1.24755E+01 -8.87658E+03 
2.47558E+01 4.44578E+00 1.63266E+02 2.37390E+01 4.25899E+00 2.27585E+01 4.16396E+00 1.04628E+03 3.16999E+01 5.83168E+00 3.60441E+02 7.92510E+01 1.39775E+01 1.23518E+04 7.92477E+01 1.39774E+01 -8.96746E+03 
3.13994E+01 5.32876E+00 3.06786E+02 2.80075E+01 4.74263E+00 2.69950E+01 4.64690E+00 1.10214E+03 3.75987E+01 6.50205E+00 3.82551E+02 9.32055E+01 1.55575E+01 1.26291E+04 9.32020E+01 1.55574E+01 -9.05617E+03 
4.21495E+01 6.73490E+00 5.07702E+02 3.29619E+01 5.24694E+00 3.18845E+01 5.14603E+00 1.16083E+03 4.44311E+01 7.19875E+00 4.05282E+02 1.09405E+02 1.72053E+01 1.29138E+04 1.09401E+02 1.72051E+01 -9.14239E+03 
5.68355E+01 8.51336E+00 7.07101E+02 3.86906E+01 5.76832E+00 3.74516E+01 5.64909E+00 1.22251E+03 5.22885E+01 7.91258E+00 4.27853E+02 1.28138E+02 1.89090E+01 1.32061E+04 1.28134E+02 1.89089E+01 -9.22581E+03 
7.24072E+01 1.01235E+01 8.49256E+02 4.52900E+01 6.30269E+00 4.36928E+01 6.14096E+00 1.28731E+03 6.12558E+01 8.63251E+00 4.49347E+02 1.49721E+02 2.06555E+01 1.35062E+04 1.49717E+02 2.06554E+01 -9.30609E+03 
1.58837E+00 9.49545E-02 4.09860E-02 1.58836E+00 9.49540E-02 1.33909E+00 7.41090E-02 3.57569E+02 1.83511E+00 9.91486E-02 1.06472E+02 5.65385E+00 3.11281E-01 5.25048E+04 5.65186E+00 3.11097E-01 -5.14011E+04 
1.61494E+00 1.09469E-01 4.97320E-02 1.61493E+00 1.09468E-01 1.36970E+00 9.08433E-02 3.75811E+02 1.87976E+00 1.23864E-01 1.13061E+02 5.78330E+00 3.83035E-01 2.73944E+04 5.78126E+00 3.82853E-01 -2.62300E+04 
1.67599E+00 1.37388E-01 6.10141E-02 1.67598E+00 1.37387E-01 1.42758E+00 1.17020E-01 3.94673E+02 1.96096E+00 1.60739E-01 1.19879E+02 6.02703E+00 4.94042E-01 7.19505E+03 6.02493E+00 4.93862E-01 -5.96786E+03 
1.78591E+00 1.80133E-01 7.57841E-02 1.78589E+00 1.80131E-01 1.52191E+00 1.53538E-01 4.14286E+02 2.08998E+00 2.10862E-01 1.26983E+02 6.42267E+00 6.47944E-01 7.33482E+03 6.42051E+00 6.47765E-01 -6.04234E+03 
1.93418E+00 2.32347E-01 9.54002E-02 1.93416E+00 2.32344E-01 1.64912E+00 1.98176E-01 4.34681E+02 2.26404E+00 2.72100E-01 1.34376E+02 6.95642E+00 8.35932E-01 7.47777E+03 6.95420E+00 8.35755E-01 -6.11742E+03 
2.12710E+00 2.95317E-01 1.21855E-01 2.12707E+00 2.95313E-01 1.81464E+00 2.52047E-01 4.55888E+02 2.49050E+00 3.45968E-01 1.42073E+02 7.65086E+00 1.06264E+00 7.62386E+03 7.64857E+00 1.06247E+00 -6.19296E+03 
2.37168E+00 3.70359E-01 1.58127E-01 2.37164E+00 3.70353E-01 2.02455E+00 3.16301E-01 4.77942E+02 2.77764E+00 4.34019E-01 1.50091E+02 8.53127E+00 1.33281E+00 7.77309E+03 8.52891E+00 1.33263E+00 -6.26882E+03 
2.60133E+00 4.37538E-01 1.95728E-01 2.60128E+00 4.37529E-01 2.22174E+00 3.73868E-01 4.95612E+02 3.04730E+00 5.12861E-01 1.56528E+02 9.35794E+00 1.57466E+00 7.89070E+03 9.35552E+00 1.57449E+00 -6.32766E+03 
2.67578E+00 4.58780E-01 2.08750E-01 2.67573E+00 4.58770E-01 2.28569E+00 3.92080E-01 5.00881E+02 3.13473E+00 5.37795E-01 1.58450E+02 9.62593E+00 1.65113E+00 7.92545E+03 9.62350E+00 1.65096E+00 -6.34487E+03 
3.08052E+00 5.70559E-01 2.87584E-01 3.08044E+00 5.70544E-01 2.63353E+00 4.87986E-01 5.26649E+02 3.61010E+00 6.69030E-01 1.67868E+02 1.10829E+01 2.05354E+00 8.09324E+03 1.10803E+01 2.05337E+00 -6.42693E+03 
3.57722E+00 7.00842E-01 4.05660E-01 3.57709E+00 7.00817E-01 3.06083E+00 5.99916E-01 5.53541E+02 4.19366E+00 8.22049E-01 1.77735E+02 1.28707E+01 2.52254E+00 8.26469E+03 1.28681E+01 2.52237E+00 -6.50886E+03 
4.18008E+00 8.50952E-01 5.87137E-01 4.17987E+00 8.50909E-01 3.58010E+00 7.29078E-01 5.81615E+02 4.90222E+00 9.98434E-01 1.88082E+02 1.50407E+01 3.06289E+00 8.43981E+03 1.50380E+01 3.06273E+00 -6.59049E+03 
4.90529E+00 1.02200E+00 8.73944E-01 4.90493E+00 1.02192E+00 4.20564E+00 8.76513E-01 6.10927E+02 5.75491E+00 1.19952E+00 1.98943E+02 1.76509E+01 3.67856E+00 8.61865E+03 1.76481E+01 3.67840E+00 -6.67165E+03 
5.77096E+00 1.31495E+00 1.34221E+00 5.77031E+00 1.31479E+00 5.05243E+00 1.25063E+00 6.42081E+02 6.94914E+00 1.76028E+00 2.10613E+02 2.04696E+01 4.36809E+00 8.79938E+03 2.04667E+01 4.36793E+00 -6.74825E+03 
6.80071E+00 1.55228E+00 2.13142E+00 6.79948E+00 1.55198E+00 6.06039E+00 1.48329E+00 6.74930E+02 8.36868E+00 2.08816E+00 2.23010E+02 2.38245E+01 5.14016E+00 8.98490E+03 2.38215E+01 5.14001E+00 -6.82383E+03 
8.04296E+00 1.81610E+00 3.50821E+00 8.04051E+00 1.81552E+00 7.27732E+00 1.74224E+00 7.09465E+02 1.00801E+01 2.45242E+00 2.36142E+02 2.78726E+01 5.99868E+00 9.17580E+03 2.78695E+01 5.99853E+00 -6.89902E+03 
9.53137E+00 2.10709E+00 5.99981E+00 9.52619E+00 2.10588E+00 8.73654E+00 2.02818E+00 7.45771E+02 1.21290E+01 2.85380E+00 2.50061E+02 3.27212E+01 6.94517E+00 9.37214E+03 3.27180E+01 6.94502E+00 -6.97359E+03 
1.13054E+01 2.42576E+00 1.06824E+01 1.12936E+01 2.42310E+00 1.04760E+01 2.34140E+00 7.83941E+02 1.45672E+01 3.29248E+00 2.64825E+02 3.84916E+01 7.97973E+00 9.57401E+03 3.84883E+01 7.97958E+00 -7.04729E+03 
1.34144E+01 2.77315E+00 1.98108E+01 1.33844E+01 2.76672E+00 1.25386E+01 2.68176E+00 8.24069E+02 1.74529E+01 3.76799E+00 2.80492E+02 4.53205E+01 9.10087E+00 9.78151E+03 4.53171E+01 9.10072E+00 -7.11987E+03 
1.59306E+01 3.15316E+00 3.81561E+01 1.58456E+01 3.13578E+00 1.49727E+01 3.04859E+00 8.66258E+02 2.08519E+01 4.27913E+00 2.97117E+02 5.33612E+01 1.03054E+01 9.99475E+03 5.33577E+01 1.03053E+01 -7.19108E+03 
1.90023E+01 3.58163E+00 7.55014E+01 1.87294E+01 3.52877E+00 1.78317E+01 3.44056E+00 9.10613E+02 2.48370E+01 4.82392E+00 3.14740E+02 6.27850E+01 1.15885E+01 1.02139E+04 6.27813E+01 1.15884E+01 -7.26064E+03 
2.30398E+01 4.11662E+00 1.49384E+02 2.20940E+01 3.94367E+00 2.11732E+01 3.85541E+00 9.57245E+02 2.94885E+01 5.39946E+00 3.33358E+02 7.37822E+01 1.29435E+01 1.04390E+04 7.37784E+01 1.29433E+01 -7.32829E+03 
2.91515E+01 4.91900E+00 2.80141E+02 2.60037E+01 4.37797E+00 2.50543E+01 4.28933E+00 1.00627E+03 3.48920E+01 6.00161E+00 3.52865E+02 8.65634E+01 1.43621E+01 1.06703E+04 8.65594E+01 1.43620E+01 -7.39376E+03 
3.90350E+01 6.19789E+00 4.62744E+02 3.05292E+01 4.82865E+00 2.95210E+01 4.73549E+00 1.05781E+03 4.11334E+01 6.62435E+00 3.72914E+02 1.01360E+02 1.58345E+01 1.09079E+04 1.01356E+02 1.58344E+01 -7.45676E+03 
5.25054E+01 7.81060E+00 6.43349E+02 3.57476E+01 5.29228E+00 3.45914E+01 5.18259E+00 1.11200E+03 4.82908E+01 7.25905E+00 3.92798E+02 1.18424E+02 1.73494E+01 1.11520E+04 1.18420E+02 1.73493E+01 -7.51702E+03 
6.67263E+01 9.25968E+00 7.71379E+02 4.17427E+01 5.76505E+00 4.02581E+01 5.61680E+00 1.16896E+03 5.64359E+01 7.89558E+00 4.11691E+02 1.38030E+02 1.88944E+01 1.14028E+04 1.38025E+02 1.88943E+01 -7.57424E+03 
1.49216E+00 8.83855E-02 3.95941E-02 1.49215E+00 8.83850E-02 1.25724E+00 6.86975E-02 3.45426E+02 1.72263E+00 9.17839E-02 1.06555E+02 5.30827E+00 2.88487E-01 4.08271E+04 5.30594E+00 2.88272E-01 -3.97461E+04 
1.51894E+00 1.02737E-01 4.78191E-02 1.51893E+00 1.02737E-01 1.28790E+00 8.51749E-02 3.61356E+02 1.76735E+00 1.16101E-01 1.12288E+02 5.43806E+00 3.59132E-01 2.15148E+04 5.43567E+00 3.58919E-01 -2.03808E+04 
1.57920E+00 1.30095E-01 5.84073E-02 1.57919E+00 1.30094E-01 1.34492E+00 1.10790E-01 3.77810E+02 1.84732E+00 1.52175E-01 1.18218E+02 5.67823E+00 4.67757E-01 6.10982E+03 5.67577E+00 4.67547E-01 -4.92122E+03 
1.68622E+00 1.71674E-01 7.22394E-02 1.68621E+00 1.71672E-01 1.43674E+00 1.46312E-01 3.94908E+02 1.97294E+00 2.00932E-01 1.24397E+02 6.06345E+00 6.17463E-01 6.22579E+03 6.06092E+00 6.17255E-01 -4.98035E+03 
1.82956E+00 2.22267E-01 9.05712E-02 1.82954E+00 2.22265E-01 1.55970E+00 1.89564E-01 4.12678E+02 2.14119E+00 2.60270E-01 1.30827E+02 6.57942E+00 7.99620E-01 6.34436E+03 6.57683E+00 7.99415E-01 -5.03986E+03 
2.01499E+00 2.83040E-01 1.15242E-01 2.01496E+00 2.83037E-01 1.71878E+00 2.41556E-01 4.31148E+02 2.35885E+00 3.31561E-01 1.37521E+02 7.24690E+00 1.01842E+00 6.46551E+03 7.24423E+00 1.01822E+00 -5.09963E+03 
2.24894E+00 3.55167E-01 1.48999E-01 2.24890E+00 3.55162E-01 1.91956E+00 3.03313E-01 4.50351E+02 2.63351E+00 4.16192E-01 1.44496E+02 8.08904E+00 1.27809E+00 6.58926E+03 8.08629E+00 1.27789E+00 -5.15956E+03 
2.46778E+00 4.19499E-01 1.83929E-01 2.46773E+00 4.19491E-01 2.10747E+00 3.58441E-01 4.65735E+02 2.89047E+00 4.91694E-01 1.50098E+02 8.87680E+00 1.50970E+00 6.68679E+03 8.87399E+00 1.50950E+00 -5.20595E+03 
2.53859E+00 4.39798E-01 1.96014E-01 2.53854E+00 4.39790E-01 2.16829E+00 3.75845E-01 4.70323E+02 2.97362E+00 5.15522E-01 1.51771E+02 9.13168E+00 1.58277E+00 6.71560E+03 9.12886E+00 1.58258E+00 -5.21950E+03 
2.92258E+00 5.46316E-01 2.69079E-01 2.92250E+00 5.46302E-01 2.49829E+00 4.67239E-01 4.92759E+02 3.42463E+00 6.40581E-01 1.59973E+02 1.05139E+01 1.96624E+00 6.85474E+03 1.05110E+01 1.96605E+00 -5.28403E+03 
3.39207E+00 6.69894E-01 3.78279E-01 3.39195E+00 6.69870E-01 2.90219E+00 5.73413E-01 5.16179E+02 3.97623E+00 7.85727E-01 1.68572E+02 1.22039E+01 2.41111E+00 6.99693E+03 1.22009E+01 2.41092E+00 -5.34828E+03 
3.95999E+00 8.11619E-01 5.45770E-01 3.95979E+00 8.11578E-01 3.39138E+00 6.95367E-01 5.40637E+02 4.64371E+00 9.52264E-01 1.77598E+02 1.42481E+01 2.92128E+00 7.14221E+03 1.42450E+01 2.92110E+00 -5.41211E+03 
4.64101E+00 9.72358E-01 8.09939E-01 4.64067E+00 9.72287E-01 3.97883E+00 8.33929E-01 5.66185E+02 5.44446E+00 1.14124E+00 1.87083E+02 1.66992E+01 3.49985E+00 7.29060E+03 1.66960E+01 3.49967E+00 -5.47535E+03 
5.45497E+00 1.24753E+00 1.24035E+00 5.45435E+00 1.24738E+00 4.77517E+00 1.18656E+00 5.93353E+02 6.56753E+00 1.67012E+00 1.97288E+02 1.93492E+01 4.14388E+00 7.44066E+03 1.93459E+01 4.14370E+00 -5.53455E+03 
6.42046E+00 1.46818E+00 1.96433E+00 6.41930E+00 1.46789E+00 5.72032E+00 1.40292E+00 6.22019E+02 7.89860E+00 1.97501E+00 2.08143E+02 2.24946E+01 4.86163E+00 7.59477E+03 2.24912E+01 4.86146E+00 -5.59265E+03 
7.58122E+00 1.71239E+00 3.22493E+00 7.57891E+00 1.71184E+00 6.85756E+00 1.64268E+00 6.52175E+02 9.49788E+00 2.31225E+00 2.19654E+02 2.62769E+01 5.65624E+00 7.75343E+03 2.62734E+01 5.65607E+00 -5.65018E+03 
