PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73712E+00 1.05474E-01 -8.62699E-02 1.73712E+00 1.05474E-01 1.46754E+00 8.28810E-02 -7.52628E+02 2.01237E+00 1.11131E-01 -8.24533E+02 6.19892E+00 3.48455E-01 7.10779E+04 6.19295E+00 3.47929E-01 -7.58027E+04 
1.76384E+00 1.20396E-01 -9.86676E-02 1.76383E+00 1.20396E-01 1.49844E+00 1.00170E-01 -7.45595E+02 2.05744E+00 1.36687E-01 -8.26201E+02 6.32947E+00 4.22584E-01 2.88668E+04 6.32347E+00 4.22080E-01 -3.35845E+04 
1.82678E+00 1.49409E-01 -1.13986E-01 1.82677E+00 1.49408E-01 1.55834E+00 1.27446E-01 -7.37313E+02 2.14151E+00 1.75136E-01 -8.27122E+02 6.58161E+00 5.38258E-01 -5.75347E+03 6.57557E+00 5.37775E-01 1.04820E+03 
1.94296E+00 1.94506E-01 -1.33100E-01 1.94295E+00 1.94504E-01 1.65808E+00 1.65969E-01 -7.27599E+02 2.27791E+00 2.28006E-01 -8.27198E+02 6.99982E+00 7.00586E-01 -5.71062E+03 6.99375E+00 7.00122E-01 1.02395E+03 
2.10177E+00 2.50009E-01 -1.57348E-01 2.10175E+00 2.50007E-01 1.79434E+00 2.13412E-01 -7.16925E+02 2.46435E+00 2.93089E-01 -8.26837E+02 7.57149E+00 9.00375E-01 -5.66325E+03 7.56540E+00 8.99930E-01 9.98781E+02 
2.31063E+00 3.17478E-01 -1.88509E-01 2.31060E+00 3.17474E-01 1.97354E+00 2.71125E-01 -7.05239E+02 2.70954E+00 3.72220E-01 -8.26008E+02 8.32333E+00 1.14324E+00 -5.61121E+03 8.31720E+00 1.14281E+00 9.72761E+02 
2.57788E+00 3.98542E-01 -2.29117E-01 2.57784E+00 3.98536E-01 2.20292E+00 3.40527E-01 -6.92488E+02 3.02332E+00 4.67324E-01 -8.24682E+02 9.28538E+00 1.43504E+00 -5.55435E+03 9.27921E+00 1.43464E+00 9.45963E+02 
2.83065E+00 4.71650E-01 -2.69289E-01 2.83060E+00 4.71642E-01 2.41996E+00 4.03168E-01 -6.81854E+02 3.32013E+00 5.53115E-01 -8.23296E+02 1.01953E+01 1.69821E+00 -5.50695E+03 1.01891E+01 1.69782E+00 9.24750E+02 
2.91291E+00 4.94864E-01 -2.82835E-01 2.91285E+00 4.94854E-01 2.49061E+00 4.23068E-01 -6.78614E+02 3.41673E+00 5.80360E-01 -8.22829E+02 1.04914E+01 1.78177E+00 -5.49252E+03 1.04852E+01 1.78138E+00 9.18476E+02 
