PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
4.60157E+00 9.23795E-01 4.57149E-01 4.60134E+00 9.23748E-01 3.94178E+00 7.91524E-01 4.52850E+02 5.39776E+00 1.08396E+00 1.39373E+02 1.65596E+01 3.32519E+00 9.50383E+03 1.65583E+01 3.32511E+00 -8.09221E+03 
5.41512E+00 1.11526E+00 6.93560E-01 5.41473E+00 1.11518E+00 4.64346E+00 9.56535E-01 4.84832E+02 6.35431E+00 1.30904E+00 1.51327E+02 1.94878E+01 4.01436E+00 9.74275E+03 1.94864E+01 4.01428E+00 -8.22383E+03 
6.38361E+00 1.44364E+00 1.08541E+00 6.38289E+00 1.44346E+00 5.59044E+00 1.37289E+00 5.19235E+02 7.68978E+00 1.93231E+00 1.64294E+02 2.26422E+01 4.79615E+00 9.98493E+03 2.26407E+01 4.79607E+00 -8.35032E+03 
7.54252E+00 1.71528E+00 1.75499E+00 7.54115E+00 1.71495E+00 6.72458E+00 1.63908E+00 5.55734E+02 9.28711E+00 2.30748E+00 1.78126E+02 2.64184E+01 5.68006E+00 1.02338E+04 2.64168E+01 5.67998E+00 -8.47639E+03 
8.95067E+00 2.02001E+00 2.93863E+00 8.94794E+00 2.01936E+00 8.10369E+00 1.93801E+00 5.94282E+02 1.12267E+01 2.72805E+00 1.92816E+02 3.10077E+01 6.67189E+00 1.04901E+04 3.10060E+01 6.67181E+00 -8.60287E+03 
1.06494E+01 2.35916E+00 5.10847E+00 1.06436E+01 2.35781E+00 9.76862E+00 2.27109E+00 6.34983E+02 1.35647E+01 3.19570E+00 2.08423E+02 3.65421E+01 7.77537E+00 1.07537E+04 3.65404E+01 7.77529E+00 -8.72944E+03 
1.26873E+01 2.73397E+00 9.23795E+00 1.26740E+01 2.73098E+00 1.17662E+01 2.63927E+00 6.77947E+02 1.63651E+01 3.71150E+00 2.25013E+02 4.31719E+01 8.99264E+00 1.10248E+04 4.31701E+01 8.99256E+00 -8.85577E+03 
1.51249E+01 3.14624E+00 1.73878E+01 1.50911E+01 3.13895E+00 1.41497E+01 3.04303E+00 7.23289E+02 1.97004E+01 4.27577E+00 2.42653E+02 5.10674E+01 1.03240E+01 1.13035E+04 5.10655E+01 1.03239E+01 -8.98153E+03 
1.80503E+01 3.60108E+00 3.39653E+01 1.79538E+01 3.58123E+00 1.69797E+01 3.48220E+00 7.71133E+02 2.36529E+01 4.88797E+00 2.61408E+02 6.04209E+01 1.17679E+01 1.15898E+04 6.04189E+01 1.17678E+01 -9.10638E+03 
2.16393E+01 4.11744E+00 6.81192E+01 2.13283E+01 4.05665E+00 2.03237E+01 3.95586E+00 8.21607E+02 2.83149E+01 5.54664E+00 2.81332E+02 7.14491E+01 1.33204E+01 1.18840E+04 7.14470E+01 1.33203E+01 -9.22997E+03 
2.63723E+01 4.76358E+00 1.36518E+02 2.52885E+01 4.56341E+00 2.42550E+01 4.46194E+00 8.74848E+02 3.37886E+01 6.24915E+00 3.02440E+02 8.43944E+01 1.49757E+01 1.21860E+04 8.43922E+01 1.49756E+01 -9.35195E+03 
3.35423E+01 5.72927E+00 2.59165E+02 2.99173E+01 5.09903E+00 2.88480E+01 4.99648E+00 9.30999E+02 4.01844E+01 6.99133E+00 3.24649E+02 9.95272E+01 1.67256E+01 1.24961E+04 9.95250E+01 1.67255E+01 -9.47195E+03 
4.51518E+01 7.26571E+00 4.33131E+02 3.53059E+01 5.66037E+00 3.41656E+01 5.55188E+00 9.90210E+02 4.76152E+01 7.76665E+00 3.47647E+02 1.17147E+02 1.85599E+01 1.28144E+04 1.17145E+02 1.85598E+01 -9.58961E+03 
6.10528E+01 9.21519E+00 6.08957E+02 4.15553E+01 6.24369E+00 4.02395E+01 6.11503E+00 1.05264E+03 5.61868E+01 8.56535E+00 3.70764E+02 1.37584E+02 2.04663E+01 1.31412E+04 1.37581E+02 2.04662E+01 -9.70454E+03 
7.79927E+01 1.09944E+01 7.38011E+02 4.87758E+01 6.84470E+00 4.70719E+01 6.66945E+00 1.11845E+03 6.59995E+01 9.37558E+00 3.93185E+02 1.61199E+02 2.24307E+01 1.34767E+04 1.61196E+02 2.24307E+01 -9.81637E+03 
1.67089E+00 1.00957E-01 2.62746E-02 1.67089E+00 1.00956E-01 1.40975E+00 7.91383E-02 2.29225E+02 1.93238E+00 1.06028E-01 6.25949E+01 5.95200E+00 3.32462E-01 6.47657E+04 5.95088E+00 3.32360E-01 -6.40808E+04 
1.69668E+00 1.15344E-01 3.26094E-02 1.69667E+00 1.15343E-01 1.43964E+00 9.58104E-02 2.46420E+02 1.97599E+00 1.30674E-01 6.89494E+01 6.07827E+00 4.03959E-01 3.28169E+04 6.07711E+00 4.03857E-01 -3.20741E+04 
1.75721E+00 1.43249E-01 4.08622E-02 1.75720E+00 1.43248E-01 1.49724E+00 1.22048E-01 2.64319E+02 2.05682E+00 1.67661E-01 7.55565E+01 6.32073E+00 5.15240E-01 6.82363E+03 6.31953E+00 5.15138E-01 -6.02067E+03 
1.86832E+00 1.86495E-01 5.17796E-02 1.86830E+00 1.86493E-01 1.59261E+00 1.58995E-01 2.83061E+02 2.18726E+00 2.18369E-01 8.24740E+01 6.72067E+00 6.70938E-01 6.97772E+03 6.71941E+00 6.70836E-01 -6.11178E+03 
2.01951E+00 2.39574E-01 6.64164E-02 2.01949E+00 2.39571E-01 1.72234E+00 2.04372E-01 3.02619E+02 2.36474E+00 2.80620E-01 8.96892E+01 7.26489E+00 8.62037E-01 7.13556E+03 7.26359E+00 8.61934E-01 -6.20395E+03 
2.21756E+00 3.03902E-01 8.63420E-02 2.21753E+00 3.03898E-01 1.89228E+00 2.59405E-01 3.23026E+02 2.59724E+00 3.56079E-01 9.72172E+01 7.97781E+00 1.09363E+00 7.29711E+03 7.97646E+00 1.09353E+00 -6.29703E+03 
2.47010E+00 3.80944E-01 1.13918E-01 2.47006E+00 3.80938E-01 2.10903E+00 3.25369E-01 3.44320E+02 2.89373E+00 4.46473E-01 1.05076E+02 8.88684E+00 1.37099E+00 7.46237E+03 8.88544E+00 1.37089E+00 -6.39087E+03 
2.70826E+00 4.50216E-01 1.42736E-01 2.70821E+00 4.50208E-01 2.31353E+00 3.84729E-01 3.61429E+02 3.17338E+00 5.27771E-01 1.11395E+02 9.74415E+00 1.62037E+00 7.59275E+03 9.74271E+00 1.62027E+00 -6.46390E+03 
2.78564E+00 4.72174E-01 1.52761E-01 2.78559E+00 4.72165E-01 2.38000E+00 4.03555E-01 3.66539E+02 3.26426E+00 5.53545E-01 1.13284E+02 1.00227E+01 1.69942E+00 7.63129E+03 1.00213E+01 1.69932E+00 -6.48532E+03 
3.20754E+00 5.88109E-01 2.13829E-01 3.20746E+00 5.88093E-01 2.74259E+00 5.03022E-01 3.91581E+02 3.75979E+00 6.89655E-01 1.22549E+02 1.15414E+01 2.11678E+00 7.81753E+03 1.15399E+01 2.11668E+00 -6.58764E+03 
3.72751E+00 7.23964E-01 3.06185E-01 3.72737E+00 7.23938E-01 3.18989E+00 6.19733E-01 4.17804E+02 4.37069E+00 8.49214E-01 1.32274E+02 1.34130E+01 2.60584E+00 8.00802E+03 1.34115E+01 2.60574E+00 -6.69026E+03 
4.36108E+00 8.81335E-01 4.49496E-01 4.36086E+00 8.81291E-01 3.73559E+00 7.55134E-01 4.45268E+02 5.11533E+00 1.03413E+00 1.42489E+02 1.56935E+01 3.17233E+00 8.20277E+03 1.56919E+01 3.17223E+00 -6.79299E+03 
5.12597E+00 1.06161E+00 6.78118E-01 5.12559E+00 1.06153E+00 4.39532E+00 9.10511E-01 4.74036E+02 6.01467E+00 1.24606E+00 1.53231E+02 1.84465E+01 3.82122E+00 8.40179E+03 1.84448E+01 3.82112E+00 -6.89560E+03 
6.03778E+00 1.37052E+00 1.05537E+00 6.03709E+00 1.37035E+00 5.28703E+00 1.30342E+00 5.04861E+02 7.27221E+00 1.83456E+00 1.64843E+02 2.14160E+01 4.55297E+00 8.60336E+03 2.14142E+01 4.55288E+00 -6.99362E+03 
7.12590E+00 1.62367E+00 1.69737E+00 7.12461E+00 1.62335E+00 6.35199E+00 1.55153E+00 5.37486E+02 8.77207E+00 2.18424E+00 1.77208E+02 2.49613E+01 5.37663E+00 8.81040E+03 2.49595E+01 5.37653E+00 -7.09096E+03 
8.44364E+00 1.90647E+00 2.82787E+00 8.44107E+00 1.90585E+00 7.64268E+00 1.82902E+00 5.71880E+02 1.05873E+01 2.57460E+00 1.90321E+02 2.92557E+01 6.29700E+00 9.02346E+03 2.92538E+01 6.29690E+00 -7.18832E+03 
1.00283E+01 2.21989E+00 4.89252E+00 1.00228E+01 2.21862E+00 9.19596E+00 2.13691E+00 6.08136E+02 1.27684E+01 3.00685E+00 2.04239E+02 3.44182E+01 7.31665E+00 9.24262E+03 3.44161E+01 7.31655E+00 -7.28542E+03 
1.19235E+01 2.56481E+00 8.80760E+00 1.19110E+01 2.56200E+00 1.10539E+01 2.47582E+00 6.46357E+02 1.53729E+01 3.48158E+00 2.19022E+02 4.05835E+01 8.43665E+00 9.46795E+03 4.05813E+01 8.43656E+00 -7.38198E+03 
1.41840E+01 2.94261E+00 1.65073E+01 1.41523E+01 2.93580E+00 1.32645E+01 2.84589E+00 6.86649E+02 1.84659E+01 3.99869E+00 2.34731E+02 4.79041E+01 9.65638E+00 9.69954E+03 4.79019E+01 9.65629E+00 -7.47770E+03 
1.68893E+01 3.35776E+00 3.21161E+01 1.67991E+01 3.33925E+00 1.58815E+01 3.24669E+00 7.29124E+02 2.21207E+01 4.55730E+00 2.51426E+02 5.65519E+01 1.09734E+01 9.93749E+03 5.65496E+01 1.09733E+01 -7.57229E+03 
2.02006E+01 3.82753E+00 6.41679E+01 1.99103E+01 3.77103E+00 1.89652E+01 3.67708E+00 7.73901E+02 2.64194E+01 5.15566E+00 2.69155E+02 6.67193E+01 1.23832E+01 1.01819E+04 6.67169E+01 1.23831E+01 -7.66543E+03 
2.45603E+01 4.41468E+00 1.28145E+02 2.35515E+01 4.22919E+00 2.25805E+01 4.13488E+00 8.21105E+02 3.14527E+01 5.79098E+00 2.87931E+02 7.86213E+01 1.38797E+01 1.04330E+04 7.86187E+01 1.38796E+01 -7.75681E+03 
3.11622E+01 5.29350E+00 2.42470E+02 2.77957E+01 4.71123E+00 2.67927E+01 4.61620E+00 8.70868E+02 3.73177E+01 6.45910E+00 3.07676E+02 9.24964E+01 1.54544E+01 1.06909E+04 9.24938E+01 1.54543E+01 -7.84613E+03 
4.18451E+01 6.69272E+00 4.03982E+02 3.27232E+01 5.21407E+00 3.16557E+01 5.11384E+00 9.23326E+02 4.41130E+01 7.15374E+00 3.28097E+02 1.08608E+02 1.70973E+01 1.09558E+04 1.08605E+02 1.70973E+01 -7.93304E+03 
5.64427E+01 8.46289E+00 5.66316E+02 3.84223E+01 5.73410E+00 3.71941E+01 5.61563E+00 9.78625E+02 5.19298E+01 7.86573E+00 3.48576E+02 1.27245E+02 1.87967E+01 1.12278E+04 1.27242E+02 1.87967E+01 -8.01722E+03 
7.19283E+01 1.00666E+01 6.84418E+02 4.49893E+01 6.26727E+00 4.34050E+01 6.10650E+00 1.03691E+03 6.08532E+01 8.58409E+00 3.68365E+02 1.48722E+02 2.05393E+01 1.15071E+04 1.48719E+02 2.05392E+01 -8.09833E+03 
1.57097E+00 9.41149E-02 2.75201E-02 1.57096E+00 9.41145E-02 1.32473E+00 7.34995E-02 2.40090E+02 1.81555E+00 9.83533E-02 7.11696E+01 5.59299E+00 3.08705E-01 5.02507E+04 5.59163E+00 3.08581E-01 -4.95109E+04 
1.59693E+00 1.08314E-01 3.38217E-02 1.59692E+00 1.08314E-01 1.35464E+00 8.98851E-02 2.55581E+02 1.85918E+00 1.22557E-01 7.68632E+01 5.71948E+00 3.78966E-01 2.57126E+04 5.71807E+00 3.78843E-01 -2.49208E+04 
1.65659E+00 1.35598E-01 4.19936E-02 1.65658E+00 1.35597E-01 1.41131E+00 1.15514E-01 2.71638E+02 1.93871E+00 1.58678E-01 8.27610E+01 5.95810E+00 4.87662E-01 5.90614E+03 5.95665E+00 4.87539E-01 -5.06050E+03 
1.76473E+00 1.77630E-01 5.27541E-02 1.76472E+00 1.77628E-01 1.50412E+00 1.51423E-01 2.88389E+02 2.06565E+00 2.07964E-01 8.89164E+01 6.34735E+00 6.38993E-01 6.03452E+03 6.34584E+00 6.38870E-01 -5.13272E+03 
1.91087E+00 2.29039E-01 6.71197E-02 1.91085E+00 2.29037E-01 1.62949E+00 1.95371E-01 3.05824E+02 2.23720E+00 2.68257E-01 9.53221E+01 6.87339E+00 8.24083E-01 6.16589E+03 6.87182E+00 8.23959E-01 -5.20568E+03 
2.10125E+00 2.91114E-01 8.65953E-02 2.10122E+00 2.91110E-01 1.79283E+00 2.48477E-01 3.23974E+02 2.46068E+00 3.41073E-01 1.01993E+02 7.55868E+00 1.04757E+00 6.30023E+03 7.55707E+00 1.04744E+00 -5.27925E+03 
2.34286E+00 3.65173E-01 1.13440E-01 2.34282E+00 3.65167E-01 2.00020E+00 3.11887E-01 3.42874E+02 2.74434E+00 4.27968E-01 1.08944E+02 8.42840E+00 1.31419E+00 6.43753E+03 8.42673E+00 1.31407E+00 -5.35330E+03 
2.56989E+00 4.31532E-01 1.41396E-01 2.56984E+00 4.31524E-01 2.19514E+00 3.68751E-01 3.58036E+02 3.01092E+00 5.05848E-01 1.14528E+02 9.24564E+00 1.55309E+00 6.54579E+03 9.24391E+00 1.55296E+00 -5.41083E+03 
2.64352E+00 4.52525E-01 1.51103E-01 2.64347E+00 4.52516E-01 2.25839E+00 3.86749E-01 3.62561E+02 3.09738E+00 5.30489E-01 1.16196E+02 9.51067E+00 1.62866E+00 6.57778E+03 9.50894E+00 1.62854E+00 -5.42767E+03 
3.04397E+00 5.63064E-01 2.10080E-01 3.04389E+00 5.63050E-01 2.60254E+00 4.81590E-01 3.84715E+02 3.56772E+00 6.60267E-01 1.24373E+02 1.09522E+01 2.02660E+00 6.73231E+03 1.09504E+01 2.02648E+00 -5.50809E+03 
3.53572E+00 6.92025E-01 2.98915E-01 3.53560E+00 6.92000E-01 3.02558E+00 5.92382E-01 4.07884E+02 4.14547E+00 8.11731E-01 1.32949E+02 1.27222E+01 2.49084E+00 6.89028E+03 1.27204E+01 2.49072E+00 -5.58854E+03 
4.13292E+00 8.40743E-01 4.36226E-01 4.13272E+00 8.40701E-01 3.53996E+00 7.20344E-01 4.32123E+02 4.84737E+00 9.86479E-01 1.41954E+02 1.48718E+01 3.02618E+00 7.05171E+03 1.48699E+01 3.02606E+00 -5.66886E+03 
4.85167E+00 1.01034E+00 6.54453E-01 4.85132E+00 1.01026E+00 4.15993E+00 8.66526E-01 4.57492E+02 5.69247E+00 1.18586E+00 1.51420E+02 1.74587E+01 3.63663E+00 7.21663E+03 1.74567E+01 3.63651E+00 -5.74886E+03 
5.70962E+00 1.30074E+00 1.01312E+00 5.70898E+00 1.30058E+00 4.99910E+00 1.23711E+00 4.84651E+02 6.87594E+00 1.74125E+00 1.61653E+02 2.02525E+01 4.32091E+00 7.38364E+03 2.02503E+01 4.32080E+00 -5.82470E+03 
6.73064E+00 1.53640E+00 1.62127E+00 6.72942E+00 1.53611E+00 5.99847E+00 1.46814E+00 5.13385E+02 8.28339E+00 2.06684E+00 1.72553E+02 2.35790E+01 5.08762E+00 7.55519E+03 2.35768E+01 5.08751E+00 -5.89969E+03 
7.96293E+00 1.79855E+00 2.68839E+00 7.96051E+00 1.79797E+00 7.20561E+00 1.72543E+00 5.43671E+02 9.98104E+00 2.42875E+00 1.84118E+02 2.75948E+01 5.94069E+00 7.73175E+03 2.75925E+01 5.94058E+00 -5.97439E+03 
9.44005E+00 2.08784E+00 4.63078E+00 9.43492E+00 2.08665E+00 8.65370E+00 2.00968E+00 5.75598E+02 1.20144E+01 2.82778E+00 1.96400E+02 3.24067E+01 6.88169E+00 7.91340E+03 3.24043E+01 6.88158E+00 -6.04857E+03 
1.12013E+01 2.40482E+00 8.30215E+00 1.11896E+01 2.40219E+00 1.03805E+01 2.32122E+00 6.09259E+02 1.44349E+01 3.26412E+00 2.09453E+02 3.81357E+01 7.91079E+00 8.10022E+03 3.81332E+01 7.91068E+00 -6.12196E+03 
1.32958E+01 2.75053E+00 1.55003E+01 1.32662E+01 2.74416E+00 1.24290E+01 2.65993E+00 6.44751E+02 1.73009E+01 3.73733E+00 2.23336E+02 4.49181E+01 9.02657E+00 8.29230E+03 4.49155E+01 9.02646E+00 -6.19432E+03 
1.57957E+01 3.12886E+00 3.00490E+01 1.57114E+01 3.11161E+00 1.48472E+01 3.02514E+00 6.82177E+02 2.06776E+01 4.24623E+00 2.38101E+02 5.29067E+01 1.02259E+01 8.48975E+03 5.29040E+01 1.02258E+01 -6.26538E+03 
1.88480E+01 3.55555E+00 5.98379E+01 1.85774E+01 3.50307E+00 1.76884E+01 3.41555E+00 7.21646E+02 2.46380E+01 4.78888E+00 2.53793E+02 6.22724E+01 1.15040E+01 8.69272E+03 6.22696E+01 1.15039E+01 -6.33487E+03 
2.28608E+01 4.08830E+00 1.19129E+02 2.19222E+01 3.91653E+00 2.10102E+01 3.82893E+00 7.63273E+02 2.92621E+01 5.36238E+00 2.70422E+02 7.32052E+01 1.28543E+01 8.90132E+03 7.32022E+01 1.28542E+01 -6.40251E+03 
2.89347E+01 4.88700E+00 2.24767E+02 2.58101E+01 4.34949E+00 2.48695E+01 4.26147E+00 8.07176E+02 3.46354E+01 5.96265E+00 2.87914E+02 8.59152E+01 1.42686E+01 9.11572E+03 8.59121E+01 1.42685E+01 -6.46803E+03 
3.87574E+01 6.15978E+00 3.73495E+02 3.03116E+01 4.79895E+00 2.93124E+01 4.70641E+00 8.53480E+02 4.08436E+01 6.58368E+00 3.06001E+02 1.00633E+02 1.57370E+01 9.33609E+03 1.00630E+02 1.57369E+01 -6.53114E+03 
5.21483E+01 7.76518E+00 5.22281E+02 3.55037E+01 5.26148E+00 3.43574E+01 5.15248E+00 9.02316E+02 4.79648E+01 7.21689E+00 3.24112E+02 1.17611E+02 1.72483E+01 9.56262E+03 1.17608E+02 1.72482E+01 -6.59155E+03 
6.62920E+01 9.20872E+00 6.29719E+02 4.14700E+01 5.73329E+00 3.99972E+01 5.58591E+00 9.53818E+02 5.60709E+01 7.85218E+00 3.41568E+02 1.37123E+02 1.87902E+01 9.79549E+03 1.37120E+02 1.87901E+01 -6.64896E+03 
1.47700E+00 8.76786E-02 2.79057E-02 1.47699E+00 8.76782E-02 1.24478E+00 6.81939E-02 2.43455E+02 1.70569E+00 9.11312E-02 7.56707E+01 5.25542E+00 2.86353E-01 3.90578E+04 5.25378E+00 2.86205E-01 -3.82936E+04 
1.50316E+00 1.01710E-01 3.40127E-02 1.50315E+00 1.01709E-01 1.27473E+00 8.43183E-02 2.57025E+02 1.74937E+00 1.14932E-01 8.06311E+01 5.38218E+00 3.55488E-01 2.01900E+04 5.38048E+00 3.55340E-01 -1.93804E+04 
1.56200E+00 1.28413E-01 4.19067E-02 1.56199E+00 1.28412E-01 1.33053E+00 1.09377E-01 2.71076E+02 1.82765E+00 1.50242E-01 8.57674E+01 5.61718E+00 4.61766E-01 5.08681E+03 5.61543E+00 4.61619E-01 -4.23021E+03 
1.66728E+00 1.69290E-01 5.22668E-02 1.66726E+00 1.69289E-01 1.42086E+00 1.44299E-01 2.85725E+02 1.95123E+00 1.98174E-01 9.11287E+01 5.99612E+00 6.08943E-01 5.19313E+03 5.99431E+00 6.08796E-01 -4.28752E+03 
1.80854E+00 2.19100E-01 6.60530E-02 1.80852E+00 2.19097E-01 1.54204E+00 1.86879E-01 3.00963E+02 2.11704E+00 2.56591E-01 9.67075E+01 6.50462E+00 7.88273E-01 5.30187E+03 6.50275E+00 7.88127E-01 -4.34532E+03 
1.99153E+00 2.79007E-01 8.46834E-02 1.99150E+00 2.79004E-01 1.69902E+00 2.38130E-01 3.16821E+02 2.33184E+00 3.26865E-01 1.02518E+02 7.16330E+00 1.00395E+00 5.41302E+03 7.16137E+00 1.00381E+00 -4.40347E+03 
2.22264E+00 3.50191E-01 1.10283E-01 2.22261E+00 3.50186E-01 1.89737E+00 2.99079E-01 3.33331E+02 2.60317E+00 4.10389E-01 1.08575E+02 7.99524E+00 1.26023E+00 5.52658E+03 7.99324E+00 1.26009E+00 -4.46188E+03 
2.43900E+00 4.13743E-01 1.36870E-01 2.43895E+00 4.13735E-01 2.08314E+00 3.53538E-01 3.46576E+02 2.85721E+00 4.84974E-01 1.13442E+02 8.77404E+00 1.48902E+00 5.61611E+03 8.77199E+00 1.48888E+00 -4.50715E+03 
