PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71620E+00 1.03850E-01 3.41699E-02 1.71619E+00 1.03849E-01 1.44999E+00 8.15523E-02 2.98105E+02 1.98835E+00 1.09326E-01 7.66662E+01 6.12246E+00 3.42648E-01 7.20346E+04 6.12126E+00 3.42541E-01 -7.11629E+04 
1.74293E+00 1.18754E-01 4.21202E-02 1.74292E+00 1.18753E-01 1.48089E+00 9.88020E-02 3.18291E+02 2.03343E+00 1.34820E-01 8.40628E+01 6.25304E+00 4.16619E-01 2.98997E+04 6.25181E+00 4.16512E-01 -2.89603E+04 
1.80596E+00 1.47743E-01 5.24791E-02 1.80595E+00 1.47742E-01 1.54084E+00 1.26042E-01 3.39464E+02 2.11756E+00 1.73214E-01 9.18209E+01 6.50540E+00 5.32146E-01 -4.66035E+03 6.50413E+00 5.32039E-01 5.67072E+03 
1.92219E+00 1.92784E-01 6.61798E-02 1.92217E+00 1.92783E-01 1.64060E+00 1.64515E-01 3.61783E+02 2.25401E+00 2.26015E-01 1.00006E+02 6.92378E+00 6.94278E-01 -4.57040E+03 6.92246E+00 6.94171E-01 5.65554E+03 
2.08106E+00 2.48251E-01 8.45388E-02 2.08104E+00 2.48249E-01 1.77691E+00 2.11925E-01 3.85192E+02 2.44051E+00 2.91053E-01 1.08593E+02 7.49569E+00 8.93940E-01 -4.47432E+03 7.49432E+00 8.93833E-01 5.63786E+03 
2.29001E+00 3.15703E-01 1.09518E-01 2.28998E+00 3.15699E-01 1.95618E+00 2.69623E-01 4.09732E+02 2.68580E+00 3.70164E-01 1.17599E+02 8.24784E+00 1.13675E+00 -4.37201E+03 8.24643E+00 1.13664E+00 5.61768E+03 
2.55738E+00 3.96773E-01 1.44067E-01 2.55734E+00 3.96767E-01 2.18564E+00 3.39027E-01 4.35444E+02 2.99970E+00 4.65271E-01 1.27044E+02 9.21028E+00 1.42858E+00 -4.26334E+03 9.20882E+00 1.42847E+00 5.59505E+03 
2.81025E+00 4.69899E-01 1.80152E-01 2.81020E+00 4.69890E-01 2.40276E+00 4.01682E-01 4.56172E+02 3.29662E+00 5.51081E-01 1.34668E+02 1.01206E+01 1.69181E+00 -4.17482E+03 1.01191E+01 1.69171E+00 5.57587E+03 
2.89254E+00 4.93120E-01 1.92701E-01 2.89248E+00 4.93111E-01 2.47343E+00 4.21588E-01 4.62374E+02 3.39325E+00 5.78335E-01 1.36951E+02 1.04168E+01 1.77540E+00 -4.14820E+03 1.04153E+01 1.77530E+00 5.57000E+03 
3.34207E+00 6.16029E-01 2.69116E-01 3.34198E+00 6.16012E-01 2.85972E+00 5.27027E-01 4.92828E+02 3.92123E+00 7.22618E-01 1.48177E+02 1.20349E+01 2.21784E+00 -4.01670E+03 1.20334E+01 2.21773E+00 5.54036E+03 
3.89776E+00 7.60637E-01 3.84606E-01 3.89762E+00 7.60610E-01 3.33771E+00 6.51245E-01 5.24813E+02 4.57408E+00 8.92443E-01 1.59999E+02 1.40352E+01 2.73837E+00 -3.87743E+03 1.40336E+01 2.73827E+00 5.50809E+03 
4.57678E+00 9.28833E-01 5.63696E-01 4.57655E+00 9.28786E-01 3.92248E+00 7.95942E-01 5.58395E+02 5.37212E+00 1.09006E+00 1.72452E+02 1.64793E+01 3.34379E+00 -3.73029E+03 1.64776E+01 3.34369E+00 5.47330E+03 
5.39876E+00 1.12230E+00 8.49216E-01 5.39836E+00 1.12222E+00 4.63137E+00 9.62668E-01 5.93643E+02 6.33856E+00 1.31748E+00 1.85576E+02 1.94378E+01 4.04014E+00 -3.57517E+03 1.94360E+01 4.04004E+00 5.43613E+03 
6.37703E+00 1.45384E+00 1.31991E+00 6.37631E+00 1.45366E+00 5.58787E+00 1.38290E+00 6.31417E+02 7.68752E+00 1.94651E+00 1.99768E+02 2.26241E+01 4.82980E+00 -3.40888E+03 2.26222E+01 4.82969E+00 5.39656E+03 
7.54720E+00 1.72813E+00 2.12035E+00 7.54584E+00 1.72779E+00 6.73286E+00 1.65165E+00 6.71427E+02 9.30016E+00 2.32529E+00 2.14892E+02 2.64373E+01 5.72235E+00 -3.23296E+03 2.64354E+01 5.72225E+00 5.35498E+03 
8.96871E+00 2.03574E+00 3.52881E+00 8.96598E+00 2.03508E+00 8.12486E+00 1.95339E+00 7.13635E+02 1.12580E+01 2.74980E+00 2.30944E+02 3.10705E+01 6.72361E+00 -3.04776E+03 3.10685E+01 6.72351E+00 5.31158E+03 
