PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79301E+00 1.08859E-01 1.59777E-02 1.79300E+00 1.08859E-01 1.52001E+00 8.61261E-02 1.39393E+02 2.08645E+00 1.15736E-01 2.93176E+01 6.41927E+00 3.62028E-01 4.20417E+04 6.41860E+00 3.61971E-01 -4.16602E+04 
1.81909E+00 1.23752E-01 2.05734E-02 1.81908E+00 1.23752E-01 1.55044E+00 1.03413E-01 1.55468E+02 2.13087E+00 1.41298E-01 3.53611E+01 6.54776E+00 4.36163E-01 -7.10358E+02 6.54706E+00 4.36105E-01 1.14642E+03 
1.88163E+00 1.52852E-01 2.66538E-02 1.88161E+00 1.52851E-01 1.61002E+00 1.30759E-01 1.72412E+02 2.21449E+00 1.79840E-01 4.17167E+01 6.79847E+00 5.52136E-01 -3.57364E+04 6.79773E+00 5.52076E-01 3.62299E+04 
1.99753E+00 1.98096E-01 3.48248E-02 1.99751E+00 1.98094E-01 1.70953E+00 1.69391E-01 1.90375E+02 2.35057E+00 2.32851E-01 4.84444E+01 7.21567E+00 7.14924E-01 -3.58410E+04 7.21490E+00 7.14864E-01 3.63953E+04 
2.15615E+00 2.53762E-01 4.59265E-02 2.15613E+00 2.53760E-01 1.84565E+00 2.16957E-01 2.09259E+02 2.53679E+00 2.98095E-01 5.55086E+01 7.78666E+00 9.15233E-01 -3.59365E+04 7.78585E+00 9.15171E-01 3.65547E+04 
2.36491E+00 3.21407E-01 6.12368E-02 2.36488E+00 3.21403E-01 2.02479E+00 2.74806E-01 2.29102E+02 2.78187E+00 3.77405E-01 6.29253E+01 8.53812E+00 1.15866E+00 -3.60226E+04 8.53727E+00 1.15860E+00 3.67078E+04 
2.63214E+00 4.02658E-01 8.26935E-02 2.63210E+00 4.02651E-01 2.25418E+00 3.44352E-01 2.49943E+02 3.09563E+00 4.72699E-01 7.07127E+01 9.50010E+00 1.45108E+00 -3.60989E+04 9.49922E+00 1.45101E+00 3.68544E+04 
2.88496E+00 4.75914E-01 1.05358E-01 2.88491E+00 4.75905E-01 2.47127E+00 4.07109E-01 2.66782E+02 3.39251E+00 5.58642E-01 7.70048E+01 1.04102E+01 1.71473E+00 -3.61510E+04 1.04093E+01 1.71466E+00 3.69634E+04 
2.96724E+00 4.99171E-01 1.13288E-01 2.96718E+00 4.99161E-01 2.54195E+00 4.27043E-01 2.71827E+02 3.48913E+00 5.85932E-01 7.88902E+01 1.07063E+01 1.79843E+00 -3.61651E+04 1.07054E+01 1.79837E+00 3.69945E+04 
3.41676E+00 6.22235E-01 1.61986E-01 3.41667E+00 6.22218E-01 2.92828E+00 5.32603E-01 2.96642E+02 4.01712E+00 7.30372E-01 8.81691E+01 1.23245E+01 2.24136E+00 -3.62250E+04 1.23235E+01 2.24129E+00 3.71380E+04 
3.97250E+00 7.66968E-01 2.36550E-01 3.97235E+00 7.66940E-01 3.40636E+00 6.56917E-01 3.22783E+02 4.67005E+00 9.00318E-01 9.79557E+01 1.43249E+01 2.76228E+00 -3.62726E+04 1.43239E+01 2.76221E+00 3.72738E+04 
4.65162E+00 9.35250E-01 3.53640E-01 4.65138E+00 9.35203E-01 3.99127E+00 8.01679E-01 3.50314E+02 5.46823E+00 1.09801E+00 1.08282E+02 1.67694E+01 3.36795E+00 -3.63079E+04 1.67683E+01 3.36788E+00 3.74017E+04 
5.47373E+00 1.12876E+00 5.42600E-01 5.47333E+00 1.12868E+00 4.70034E+00 9.68433E-01 3.79303E+02 6.43486E+00 1.32546E+00 1.19184E+02 1.97283E+01 4.06438E+00 -3.63306E+04 1.97272E+01 4.06432E+00 3.75221E+04 
6.45255E+00 1.46064E+00 8.58457E-01 6.45182E+00 1.46046E+00 5.65745E+00 1.38939E+00 4.10666E+02 7.78463E+00 1.95566E+00 1.31064E+02 2.29164E+01 4.85389E+00 -3.63265E+04 2.29152E+01 4.85382E+00 3.76238E+04 
7.62348E+00 1.73485E+00 1.40223E+00 7.62210E+00 1.73452E+00 6.80338E+00 1.65809E+00 4.44028E+02 9.39857E+00 2.33436E+00 1.43761E+02 2.67316E+01 5.74608E+00 -3.63080E+04 2.67304E+01 5.74601E+00 3.77179E+04 
9.04572E+00 2.04232E+00 2.37024E+00 9.04297E+00 2.04166E+00 8.19632E+00 1.95971E+00 4.79334E+02 1.13577E+01 2.75869E+00 1.57263E+02 3.13668E+01 6.74676E+00 -3.62779E+04 3.13655E+01 6.74670E+00 3.78071E+04 
1.07609E+01 2.38438E+00 4.15682E+00 1.07550E+01 2.38302E+00 9.87739E+00 2.29563E+00 5.16691E+02 1.37183E+01 3.23033E+00 1.71628E+02 3.69548E+01 7.85961E+00 -3.62359E+04 3.69534E+01 7.85954E+00 3.78912E+04 
1.28179E+01 2.76224E+00 7.57913E+00 1.28044E+01 2.75922E+00 1.18937E+01 2.66681E+00 5.56207E+02 1.65449E+01 3.75031E+00 1.86920E+02 4.36465E+01 9.08670E+00 -3.61817E+04 4.36451E+01 9.08663E+00 3.79705E+04 
1.52776E+01 3.17770E+00 1.43761E+01 1.52434E+01 3.17034E+00 1.42989E+01 3.07368E+00 5.98002E+02 1.99106E+01 4.31892E+00 2.03204E+02 5.16135E+01 1.04283E+01 -3.61150E+04 5.16120E+01 1.04282E+01 3.80451E+04 
1.82287E+01 3.63590E+00 2.82870E+01 1.81313E+01 3.61585E+00 1.71538E+01 3.51608E+00 6.42198E+02 2.38978E+01 4.93560E+00 2.20544E+02 6.10491E+01 1.18826E+01 -3.60357E+04 6.10474E+01 1.18826E+01 3.81153E+04 
2.18486E+01 4.15593E+00 5.71217E+01 2.15344E+01 4.09457E+00 2.05263E+01 3.99302E+00 6.88928E+02 2.85996E+01 5.59882E+00 2.38997E+02 7.21710E+01 1.34459E+01 -3.59435E+04 7.21693E+01 1.34458E+01 3.81812E+04 
2.66216E+01 4.80663E+00 1.15226E+02 2.55274E+01 4.60465E+00 2.44901E+01 4.50243E+00 7.38329E+02 3.41185E+01 6.30592E+00 2.58588E+02 8.52230E+01 1.51119E+01 -3.58382E+04 8.52212E+01 1.51118E+01 3.82434E+04 
3.38525E+01 5.77934E+00 2.20107E+02 3.01931E+01 5.14357E+00 2.91200E+01 5.04028E+00 7.90547E+02 4.05657E+01 7.05267E+00 2.79255E+02 1.00477E+02 1.68725E+01 -3.57198E+04 1.00475E+02 1.68725E+01 3.83021E+04 
4.55602E+01 7.32710E+00 3.70039E+02 3.56235E+01 5.70816E+00 3.44789E+01 5.59890E+00 8.45736E+02 4.80541E+01 7.83248E+00 3.00739E+02 1.18233E+02 1.87174E+01 -3.55881E+04 1.18231E+02 1.87173E+01 3.83577E+04 
6.15919E+01 9.29048E+00 5.23185E+02 4.19198E+01 6.29465E+00 4.05984E+01 6.16507E+00 9.04056E+02 5.66901E+01 8.63550E+00 3.22470E+02 1.38823E+02 2.06340E+01 -3.54429E+04 1.38821E+02 2.06340E+01 3.84106E+04 
7.86643E+01 1.10812E+01 6.37434E+02 4.91929E+01 6.89871E+00 4.74802E+01 6.72219E+00 9.65676E+02 6.65742E+01 9.44977E+00 3.43738E+02 1.62610E+02 2.26084E+01 -3.52841E+04 1.62608E+02 2.26083E+01 3.84614E+04 
1.68471E+00 1.01455E-01 1.83361E-02 1.68470E+00 1.01454E-01 1.42791E+00 8.00282E-02 1.59968E+02 1.95991E+00 1.07438E-01 4.20418E+01 6.03033E+00 3.36334E-01 3.21013E+04 6.02951E+00 3.36262E-01 -3.16299E+04 
1.71098E+00 1.16142E-01 2.32120E-02 1.71097E+00 1.16141E-01 1.45836E+00 9.70015E-02 1.75407E+02 2.00435E+00 1.32517E-01 4.78199E+01 6.15901E+00 4.09117E-01 -7.05664E+02 6.15815E+00 4.09043E-01 1.22935E+03 
1.77259E+00 1.44574E-01 2.96064E-02 1.77257E+00 1.44573E-01 1.51695E+00 1.23693E-01 1.91511E+02 2.08657E+00 1.70129E-01 5.38337E+01 6.40565E+00 5.22314E-01 -2.73849E+04 6.40475E+00 5.22239E-01 2.79630E+04 
1.88537E+00 1.88526E-01 3.81250E-02 1.88535E+00 1.88525E-01 1.61376E+00 1.61220E-01 2.08417E+02 2.21898E+00 2.21625E-01 6.01393E+01 6.81162E+00 6.80454E-01 -2.74578E+04 6.81067E+00 6.80378E-01 2.80930E+04 
2.03868E+00 2.42426E-01 4.96168E-02 2.03866E+00 2.42423E-01 1.74531E+00 2.07275E-01 2.26073E+02 2.39896E+00 2.84797E-01 6.67179E+01 7.36349E+00 8.74404E-01 -2.75236E+04 7.36250E+00 8.74327E-01 2.82184E+04 
2.23936E+00 3.07695E-01 6.53565E-02 2.23933E+00 3.07691E-01 1.91750E+00 2.63091E-01 2.44514E+02 2.63455E+00 3.61320E-01 7.35842E+01 8.08588E+00 1.10928E+00 -2.75820E+04 8.08485E+00 1.10921E+00 2.83390E+04 
2.49508E+00 3.85805E-01 8.72707E-02 2.49504E+00 3.85799E-01 2.13699E+00 3.29948E-01 2.63777E+02 2.93479E+00 4.52930E-01 8.07553E+01 9.00641E+00 1.39039E+00 -2.76327E+04 9.00533E+00 1.39031E+00 2.84546E+04 
2.73614E+00 4.55994E-01 1.10290E-01 2.73609E+00 4.55985E-01 2.34399E+00 3.90077E-01 2.79271E+02 3.21785E+00 5.35274E-01 8.65245E+01 9.87415E+00 1.64300E+00 -2.76666E+04 9.87303E+00 1.64292E+00 2.85406E+04 
2.81444E+00 4.78235E-01 1.18320E-01 2.81439E+00 4.78225E-01 2.41125E+00 4.09140E-01 2.83902E+02 3.30981E+00 5.61372E-01 8.82493E+01 1.01560E+01 1.72305E+00 -2.76756E+04 1.01549E+01 1.72297E+00 2.85652E+04 
3.24125E+00 5.95614E-01 1.67431E-01 3.24116E+00 5.95598E-01 2.77805E+00 5.09825E-01 3.06614E+02 3.81111E+00 6.99138E-01 9.67149E+01 1.16924E+01 2.14551E+00 -2.77127E+04 1.16912E+01 2.14543E+00 2.86788E+04 
3.76703E+00 7.33069E-01 2.42157E-01 3.76689E+00 7.33043E-01 3.23036E+00 6.27891E-01 3.30434E+02 4.42885E+00 8.60540E-01 1.05607E+02 1.35850E+01 2.64023E+00 -2.77403E+04 1.35837E+01 2.64015E+00 2.87865E+04 
4.40744E+00 8.92196E-01 3.58798E-01 4.40722E+00 8.92151E-01 3.78195E+00 7.64782E-01 3.55423E+02 5.18154E+00 1.04748E+00 1.14957E+02 1.58901E+01 3.21295E+00 -2.77581E+04 1.58888E+01 3.21287E+00 2.88883E+04 
5.18032E+00 1.07438E+00 5.45950E-01 5.17994E+00 1.07430E+00 4.44859E+00 9.21781E-01 3.81644E+02 6.09029E+00 1.26161E+00 1.24799E+02 1.86719E+01 3.86860E+00 -2.77660E+04 1.86705E+01 3.86852E+00 2.89844E+04 
6.10180E+00 1.38655E+00 8.56833E-01 6.10111E+00 1.38638E+00 5.34977E+00 1.31900E+00 4.09888E+02 7.36121E+00 1.85662E+00 1.35483E+02 2.16728E+01 4.60749E+00 -2.77529E+04 2.16713E+01 4.60741E+00 2.90664E+04 
7.20112E+00 1.64206E+00 1.38905E+00 7.19981E+00 1.64175E+00 6.42572E+00 1.56942E+00 4.39853E+02 8.87655E+00 2.20954E+00 1.46879E+02 2.52546E+01 5.43876E+00 -2.77283E+04 2.52531E+01 5.43868E+00 2.91429E+04 
8.53193E+00 1.92737E+00 2.33152E+00 8.52934E+00 1.92675E+00 7.72925E+00 1.84937E+00 4.71502E+02 1.07098E+01 2.60335E+00 1.58980E+02 2.95916E+01 6.36721E+00 -2.76944E+04 2.95900E+01 6.36713E+00 2.92157E+04 
