3.30094E+00 6.10314E-01 2.42779E-01 3.30085E+00 6.10298E-01 2.82447E+00 5.22138E-01 4.44597E+02 3.87286E+00 7.15913E-01 1.36358E+02 1.18865E+01 2.19725E+00 -3.51183E+03 1.18851E+01 2.19716E+00 4.89711E+03 
3.85189E+00 7.53674E-01 3.48616E-01 3.85175E+00 7.53647E-01 3.29837E+00 6.45284E-01 4.75703E+02 4.52016E+00 8.84273E-01 1.48033E+02 1.38697E+01 2.71330E+00 -3.42105E+03 1.38682E+01 2.71321E+00 4.91114E+03 
4.52510E+00 9.20411E-01 5.13233E-01 4.52487E+00 9.20364E-01 3.87814E+00 7.88726E-01 5.08406E+02 5.31137E+00 1.08017E+00 1.60342E+02 1.62929E+01 3.31347E+00 -3.32468E+03 1.62914E+01 3.31338E+00 4.92496E+03 
5.34003E+00 1.11220E+00 7.76452E-01 5.33964E+00 1.11212E+00 4.58095E+00 9.54005E-01 5.42777E+02 6.26953E+00 1.30562E+00 1.73325E+02 1.92261E+01 4.00378E+00 -3.22262E+03 1.92245E+01 4.00369E+00 4.93873E+03 
6.31003E+00 1.44086E+00 1.21184E+00 6.30932E+00 1.44068E+00 5.52930E+00 1.37058E+00 5.79718E+02 7.60701E+00 1.92919E+00 1.87392E+02 2.23856E+01 4.78659E+00 -3.11178E+03 2.23840E+01 4.78650E+00 4.95263E+03 
7.47036E+00 1.71278E+00 1.95449E+00 7.46900E+00 1.71245E+00 6.66460E+00 1.63701E+00 6.18905E+02 9.20601E+00 2.30470E+00 2.02396E+02 2.61669E+01 5.67146E+00 -2.99383E+03 2.61652E+01 5.67137E+00 4.96711E+03 
8.87991E+00 2.01777E+00 3.26507E+00 8.87721E+00 2.01712E+00 8.04486E+00 1.93617E+00 6.60295E+02 1.11473E+01 2.72557E+00 2.18333E+02 3.07613E+01 6.66419E+00 -2.86914E+03 3.07595E+01 6.66410E+00 4.98235E+03 
1.05800E+01 2.35716E+00 5.66373E+00 1.05742E+01 2.35581E+00 9.71090E+00 2.26945E+00 7.03998E+02 1.34869E+01 3.19350E+00 2.35265E+02 3.63008E+01 7.76847E+00 -2.73749E+03 3.62990E+01 7.76838E+00 4.99853E+03 
1.26192E+01 2.73216E+00 1.02216E+01 1.26060E+01 2.72917E+00 1.17095E+01 2.63780E+00 7.50129E+02 1.62888E+01 3.70953E+00 2.53264E+02 4.29355E+01 8.98642E+00 -2.59867E+03 4.29336E+01 8.98633E+00 5.01585E+03 
1.50581E+01 3.14458E+00 1.92036E+01 1.50244E+01 3.13730E+00 1.40941E+01 3.04169E+00 7.98811E+02 1.96256E+01 4.27397E+00 2.72399E+02 5.08357E+01 1.03184E+01 -2.45246E+03 5.08337E+01 1.03183E+01 5.03453E+03 
1.79845E+01 3.59953E+00 3.74478E+01 1.78883E+01 3.57968E+00 1.69250E+01 3.48094E+00 8.50170E+02 2.35795E+01 4.88629E+00 2.92740E+02 6.01937E+01 1.17626E+01 -2.29862E+03 6.01915E+01 1.17625E+01 5.05479E+03 
2.15741E+01 4.11594E+00 7.49833E+01 2.12638E+01 4.05517E+00 2.02697E+01 3.95463E+00 9.04344E+02 2.82426E+01 5.54501E+00 3.14341E+02 7.12258E+01 1.33153E+01 -2.13692E+03 7.12236E+01 1.33153E+01 5.07688E+03 
2.63064E+01 4.76203E+00 1.50052E+02 2.52250E+01 4.56192E+00 2.42016E+01 4.46069E+00 9.61472E+02 3.37172E+01 6.24747E+00 3.37216E+02 8.41745E+01 1.49706E+01 -1.96709E+03 8.41722E+01 1.49706E+01 5.10106E+03 
3.34730E+01 5.72756E+00 2.84470E+02 2.98544E+01 5.09748E+00 2.87951E+01 4.99515E+00 1.02170E+03 4.01137E+01 6.98953E+00 3.61271E+02 9.93100E+01 1.67204E+01 -1.78888E+03 9.93076E+01 1.67203E+01 5.12760E+03 
4.50746E+01 7.26362E+00 4.74819E+02 3.52433E+01 5.65869E+00 3.41128E+01 5.55041E+00 1.08520E+03 4.75447E+01 7.76466E+00 3.86158E+02 1.16931E+02 1.85542E+01 -1.60201E+03 1.16929E+02 1.85542E+01 5.15681E+03 
6.09655E+01 9.21253E+00 6.66747E+02 4.14927E+01 6.24182E+00 4.01867E+01 6.11336E+00 1.15211E+03 5.61160E+01 8.56308E+00 4.11142E+02 1.37369E+02 2.04600E+01 -1.40618E+03 1.37366E+02 2.04599E+01 5.18897E+03 
7.78979E+01 1.09911E+01 8.07051E+02 4.87127E+01 6.84258E+00 4.70188E+01 6.66753E+00 1.22262E+03 6.59280E+01 9.37294E+00 4.35333E+02 1.60982E+02 2.24237E+01 -1.20110E+03 1.60980E+02 2.24236E+01 5.22440E+03 
1.59146E+00 9.55876E-02 3.02270E-02 1.59145E+00 9.55871E-02 1.34389E+00 7.47579E-02 2.63706E+02 1.84257E+00 1.00085E-01 7.52289E+01 5.67434E+00 3.14015E-01 5.54824E+04 5.67311E+00 3.13905E-01 -5.46816E+04 
1.61837E+00 1.10226E-01 3.73261E-02 1.61836E+00 1.10225E-01 1.37475E+00 9.16167E-02 2.82063E+02 1.88755E+00 1.24978E-01 8.20623E+01 5.80483E+00 3.86300E-01 2.34114E+04 5.80356E+00 3.86190E-01 -2.25486E+04 
1.68010E+00 1.38364E-01 4.65622E-02 1.68009E+00 1.38363E-01 1.43336E+00 1.18035E-01 3.01190E+02 1.96980E+00 1.62208E-01 8.91789E+01 6.05164E+00 4.98346E-01 -2.69670E+03 6.05033E+00 4.98236E-01 3.62400E+03 
1.79241E+00 1.81817E-01 5.87630E-02 1.79240E+00 1.81816E-01 1.52974E+00 1.55151E-01 3.21237E+02 2.10166E+00 2.13149E-01 9.66409E+01 6.45595E+00 6.54765E-01 -2.64394E+03 6.45459E+00 6.54654E-01 3.63884E+03 
1.94481E+00 2.35124E-01 7.50972E-02 1.94479E+00 2.35122E-01 1.66048E+00 2.00715E-01 3.42172E+02 2.28056E+00 2.75655E-01 1.04432E+02 7.00457E+00 8.46656E-01 -2.58785E+03 7.00316E+00 8.46545E-01 3.65330E+03 
2.14409E+00 2.99697E-01 9.73021E-02 2.14406E+00 2.99693E-01 1.83144E+00 2.55949E-01 3.64031E+02 2.51449E+00 3.51389E-01 1.12570E+02 7.72191E+00 1.07910E+00 -2.52834E+03 7.72045E+00 1.07899E+00 3.66742E+03 
2.39784E+00 3.76999E-01 1.27990E-01 2.39781E+00 3.76993E-01 2.04921E+00 3.22128E-01 3.86853E+02 2.81241E+00 4.42077E-01 1.21074E+02 8.63540E+00 1.35737E+00 -2.46533E+03 8.63388E+00 1.35726E+00 3.68125E+03 
2.63695E+00 4.46481E-01 1.60023E-01 2.63691E+00 4.46472E-01 2.25450E+00 3.81661E-01 4.05201E+02 3.09318E+00 5.23612E-01 1.27917E+02 9.49615E+00 1.60749E+00 -2.41410E+03 9.49459E+00 1.60738E+00 3.69179E+03 
2.71462E+00 4.68501E-01 1.71158E-01 2.71456E+00 4.68492E-01 2.32121E+00 4.00538E-01 4.10683E+02 3.18438E+00 5.49456E-01 1.29963E+02 9.77572E+00 1.68676E+00 -2.39871E+03 9.77415E+00 1.68665E+00 3.69484E+03 
3.13784E+00 5.84737E-01 2.38934E-01 3.13776E+00 5.84722E-01 2.68489E+00 5.00255E-01 4.37556E+02 3.68147E+00 6.85909E-01 1.40007E+02 1.12992E+01 2.10518E+00 -2.32275E+03 1.12976E+01 2.10507E+00 3.70932E+03 
3.65914E+00 7.20898E-01 3.41294E-01 3.65900E+00 7.20872E-01 3.13330E+00 6.17219E-01 4.65711E+02 4.29392E+00 8.45814E-01 1.50557E+02 1.31757E+01 2.59530E+00 -2.24238E+03 1.31740E+01 2.59520E+00 3.72370E+03 
4.29403E+00 8.78573E-01 4.99916E-01 4.29382E+00 8.78529E-01 3.68009E+00 7.52873E-01 4.95214E+02 5.04012E+00 1.03107E+00 1.61647E+02 1.54610E+01 3.16286E+00 -2.15749E+03 1.54592E+01 3.16275E+00 3.73811E+03 
5.06024E+00 1.05915E+00 7.52639E-01 5.05987E+00 1.05907E+00 4.34091E+00 9.08495E-01 5.26129E+02 5.94101E+00 1.24334E+00 1.73315E+02 1.82188E+01 3.81279E+00 -2.06796E+03 1.82170E+01 3.81269E+00 3.75266E+03 
5.97351E+00 1.36833E+00 1.16902E+00 5.97283E+00 1.36816E+00 5.23394E+00 1.30164E+00 5.59232E+02 7.20048E+00 1.83218E+00 1.85917E+02 2.11932E+01 4.54548E+00 -1.97132E+03 2.11913E+01 4.54537E+00 3.76771E+03 
7.06300E+00 1.62173E+00 1.87669E+00 7.06172E+00 1.62141E+00 6.30004E+00 1.54998E+00 5.94268E+02 8.70197E+00 2.18216E+00 1.99335E+02 2.47435E+01 5.36999E+00 -1.86880E+03 2.47415E+01 5.36988E+00 3.78351E+03 
8.38210E+00 1.90475E+00 3.12126E+00 8.37955E+00 1.90414E+00 7.59186E+00 1.82766E+00 6.31209E+02 1.05188E+01 2.57279E+00 2.13568E+02 2.90428E+01 6.29113E+00 -1.76064E+03 2.90407E+01 6.29103E+00 3.80018E+03 
9.96804E+00 2.21838E+00 5.39149E+00 9.96262E+00 2.21711E+00 9.14624E+00 2.13572E+00 6.70154E+02 1.27015E+01 3.00527E+00 2.28676E+02 3.42101E+01 7.31147E+00 -1.64666E+03 3.42079E+01 7.31136E+00 3.81788E+03 
1.18646E+01 2.56346E+00 9.69139E+00 1.18521E+01 2.56065E+00 1.10053E+01 2.47477E+00 7.11209E+02 1.53075E+01 3.48019E+00 2.44721E+02 4.03801E+01 8.43203E+00 -1.52665E+03 4.03778E+01 8.43193E+00 3.83681E+03 
1.41262E+01 2.94138E+00 1.81384E+01 1.40947E+01 2.93457E+00 1.32168E+01 2.84494E+00 7.54486E+02 1.84020E+01 3.99744E+00 2.61769E+02 4.77053E+01 9.65219E+00 -1.40040E+03 4.77029E+01 9.65209E+00 3.85714E+03 
1.68326E+01 3.35660E+00 3.52435E+01 1.67426E+01 3.33810E+00 1.58347E+01 3.24579E+00 8.00101E+02 2.20581E+01 4.55612E+00 2.79883E+02 5.63573E+01 1.09694E+01 -1.26770E+03 5.63548E+01 1.09693E+01 3.87908E+03 
2.01444E+01 3.82639E+00 7.03305E+01 1.98548E+01 3.76990E+00 1.89192E+01 3.67618E+00 8.48179E+02 2.63579E+01 5.15448E+00 2.99112E+02 6.65284E+01 1.23794E+01 -1.12832E+03 6.65259E+01 1.23793E+01 3.90286E+03 
2.45037E+01 4.41349E+00 1.40293E+02 2.34969E+01 4.22804E+00 2.25351E+01 4.13394E+00 8.98848E+02 3.13921E+01 5.78973E+00 3.19466E+02 7.84336E+01 1.38758E+01 -9.82012E+02 7.84309E+01 1.38757E+01 3.92871E+03 
3.11027E+01 5.29213E+00 2.65177E+02 2.77417E+01 4.70999E+00 2.67477E+01 4.61515E+00 9.52246E+02 3.72578E+01 6.45771E+00 3.40857E+02 9.23112E+01 1.54502E+01 -8.28533E+02 9.23084E+01 1.54501E+01 3.95687E+03 
4.17789E+01 6.69100E+00 4.41377E+02 3.26695E+01 5.21268E+00 3.16108E+01 5.11264E+00 1.00851E+03 4.40533E+01 7.15213E+00 3.62961E+02 1.08424E+02 1.70927E+01 -6.67623E+02 1.08421E+02 1.70926E+01 3.98759E+03 
5.63681E+01 8.46064E+00 6.18135E+02 3.83686E+01 5.73251E+00 3.71492E+01 5.61422E+00 1.06780E+03 5.18698E+01 7.86381E+00 3.85100E+02 1.27061E+02 1.87915E+01 -4.99007E+02 1.27058E+02 1.87914E+01 4.02114E+03 
7.18471E+01 1.00638E+01 7.46296E+02 4.49351E+01 6.26543E+00 4.33597E+01 6.10484E+00 1.13025E+03 6.07925E+01 8.58181E+00 4.06460E+02 1.48537E+02 2.05333E+01 -3.22399E+02 1.48534E+02 2.05332E+01 4.05780E+03 
1.50074E+00 8.93809E-02 3.10787E-02 1.50073E+00 8.93805E-02 1.26678E+00 6.96587E-02 2.71136E+02 1.73665E+00 9.31506E-02 8.27851E+01 5.34877E+00 2.92538E-01 4.27756E+04 5.34730E+00 2.92404E-01 -4.19305E+04 
1.52775E+00 1.03820E-01 3.80685E-02 1.52775E+00 1.03819E-01 1.29760E+00 8.62266E-02 2.87673E+02 1.78156E+00 1.17599E-01 8.89105E+01 5.47919E+00 3.63569E-01 1.81237E+04 5.47767E+00 3.63436E-01 -1.72229E+04 
1.58853E+00 1.31334E-01 4.71260E-02 1.58852E+00 1.31333E-01 1.35521E+00 1.12036E-01 3.04837E+02 1.86241E+00 1.53963E-01 9.52678E+01 5.72189E+00 4.73031E-01 -1.78473E+03 5.72032E+00 4.72898E-01 2.74330E+03 
1.69780E+00 1.73576E-01 5.90423E-02 1.69779E+00 1.73575E-01 1.44897E+00 1.48117E-01 3.22764E+02 1.99068E+00 2.03484E-01 1.01914E+02 6.11525E+00 6.25091E-01 -1.73770E+03 6.11362E+00 6.24959E-01 2.75658E+03 
1.84508E+00 2.25213E-01 7.49364E-02 1.84506E+00 2.25210E-01 1.57530E+00 1.92251E-01 3.41439E+02 2.16357E+00 2.64031E-01 1.08839E+02 6.64543E+00 8.10969E-01 -1.68797E+03 6.64375E+00 8.10836E-01 2.76967E+03 
2.03661E+00 2.87528E-01 9.64647E-02 2.03658E+00 2.87525E-01 1.73961E+00 2.45555E-01 3.60897E+02 2.38840E+00 3.37118E-01 1.16060E+02 7.33491E+00 1.03529E+00 -1.63547E+03 7.33316E+00 1.03516E+00 2.78258E+03 
2.27937E+00 3.61840E-01 1.26112E-01 2.27934E+00 3.61834E-01 1.94794E+00 3.09173E-01 3.81175E+02 2.67342E+00 4.24297E-01 1.23593E+02 8.20883E+00 1.30279E+00 -1.58011E+03 8.20702E+00 1.30266E+00 2.79538E+03 
2.50730E+00 4.28399E-01 1.56963E-01 2.50726E+00 4.28391E-01 2.14363E+00 3.66203E-01 3.97453E+02 2.94105E+00 5.02404E-01 1.29649E+02 9.02933E+00 1.54239E+00 -1.53527E+03 9.02748E+00 1.54226E+00 2.80524E+03 
2.58119E+00 4.49452E-01 1.67670E-01 2.58114E+00 4.49443E-01 2.20710E+00 3.84250E-01 4.02313E+02 3.02783E+00 5.27112E-01 1.31459E+02 9.29532E+00 1.61818E+00 -1.52182E+03 9.29345E+00 1.61805E+00 2.80811E+03 
2.98291E+00 5.60277E-01 2.32687E-01 2.98283E+00 5.60262E-01 2.55229E+00 4.79327E-01 4.26116E+02 3.49965E+00 6.57213E-01 1.40338E+02 1.07414E+01 2.01712E+00 -1.45557E+03 1.07394E+01 2.01699E+00 2.82186E+03 
3.47592E+00 6.89523E-01 3.30530E-01 3.47579E+00 6.89499E-01 2.97638E+00 5.90356E-01 4.51023E+02 4.07887E+00 8.09001E-01 1.49658E+02 1.25160E+01 2.48236E+00 -1.38569E+03 1.25140E+01 2.48223E+00 2.83570E+03 
4.07438E+00 8.38522E-01 4.81627E-01 4.07417E+00 8.38480E-01 3.49181E+00 7.18550E-01 4.77096E+02 4.78225E+00 9.84066E-01 1.59450E+02 1.46702E+01 3.01868E+00 -1.31208E+03 1.46681E+01 3.01855E+00 2.84974E+03 
4.79438E+00 1.00839E+00 7.21551E-01 4.79403E+00 1.00831E+00 4.11282E+00 8.64955E-01 5.04396E+02 5.62882E+00 1.18375E+00 1.69751E+02 1.72617E+01 3.63007E+00 -1.23461E+03 1.72595E+01 3.62995E+00 2.86409E+03 
5.65371E+00 1.29905E+00 1.11544E+00 5.65307E+00 1.29889E+00 4.95325E+00 1.23579E+00 5.33599E+02 6.81412E+00 1.73951E+00 1.80873E+02 2.00601E+01 4.31518E+00 -1.15126E+03 2.00578E+01 4.31506E+00 2.87922E+03 
6.67604E+00 1.53494E+00 1.78267E+00 6.67483E+00 1.53464E+00 5.95372E+00 1.46701E+00 5.64493E+02 8.22316E+00 2.06535E+00 1.92718E+02 2.33913E+01 5.08264E+00 -1.06297E+03 2.33890E+01 5.08252E+00 2.89522E+03 
7.90963E+00 1.79728E+00 2.95241E+00 7.90722E+00 1.79670E+00 7.16195E+00 1.72447E+00 5.97061E+02 9.92237E+00 2.42751E+00 2.05287E+02 2.74118E+01 5.93638E+00 -9.69893E+02 2.74093E+01 5.93626E+00 2.91218E+03 
9.38802E+00 2.08674E+00 5.07968E+00 9.38291E+00 2.08555E+00 8.61110E+00 2.00887E+00 6.31393E+02 1.19572E+01 2.82673E+00 2.18634E+02 3.22283E+01 6.87795E+00 -8.71865E+02 3.22258E+01 6.87783E+00 2.93025E+03 
1.11505E+01 2.40385E+00 9.09704E+00 1.11388E+01 2.40122E+00 1.03390E+01 2.32052E+00 6.67587E+02 1.43792E+01 3.26322E+00 2.32819E+02 3.79618E+01 7.90750E+00 -7.68692E+02 3.79591E+01 7.90738E+00 2.94958E+03 
1.32461E+01 2.74965E+00 1.69668E+01 1.32166E+01 2.74328E+00 1.23884E+01 2.65929E+00 7.05744E+02 1.72466E+01 3.73651E+00 2.47899E+02 4.47484E+01 9.02359E+00 -6.60177E+02 4.47456E+01 9.02348E+00 2.97036E+03 
1.57469E+01 3.12802E+00 3.28599E+01 1.56628E+01 3.11078E+00 1.48074E+01 3.02453E+00 7.45971E+02 2.06246E+01 4.24545E+00 2.63932E+02 5.27409E+01 1.02231E+01 -5.46118E+02 5.27381E+01 1.02230E+01 2.99277E+03 
1.87999E+01 3.55471E+00 6.53749E+01 1.85298E+01 3.50223E+00 1.76494E+01 3.41492E+00 7.88381E+02 2.45861E+01 4.78806E+00 2.80962E+02 6.21102E+01 1.15012E+01 -4.26301E+02 6.21072E+01 1.15011E+01 3.01699E+03 
2.28123E+01 4.08738E+00 1.30040E+02 2.18754E+01 3.91564E+00 2.09717E+01 3.82823E+00 8.33091E+02 2.92110E+01 5.36147E+00 2.98999E+02 7.30459E+01 1.28513E+01 -3.00503E+02 7.30428E+01 1.28512E+01 3.04324E+03 
2.88839E+01 4.88591E+00 2.45152E+02 2.57639E+01 4.34850E+00 2.48314E+01 4.26066E+00 8.80224E+02 3.45848E+01 5.96157E+00 3.17957E+02 8.57582E+01 1.42653E+01 -1.68492E+02 8.57549E+01 1.42652E+01 3.07174E+03 
3.87010E+01 6.15835E+00 4.07053E+02 3.02656E+01 4.79780E+00 2.92744E+01 4.70542E+00 9.29908E+02 4.07932E+01 6.58236E+00 3.37539E+02 1.00477E+02 1.57332E+01 -3.00274E+01 1.00474E+02 1.57331E+01 3.10270E+03 
5.20846E+01 7.76325E+00 5.68760E+02 3.54576E+01 5.26012E+00 3.43193E+01 5.15128E+00 9.82276E+02 4.79142E+01 7.21526E+00 3.57125E+02 1.17456E+02 1.72439E+01 1.15145E+02 1.17452E+02 1.72438E+01 3.13637E+03 
6.62227E+01 9.20622E+00 6.85189E+02 4.14235E+01 5.73168E+00 3.99588E+01 5.58446E+00 1.03747E+03 5.60195E+01 7.85019E+00 3.75971E+02 1.36967E+02 1.87849E+01 2.67286E+02 1.36963E+02 1.87848E+01 3.17298E+03 
1.41514E+00 8.35224E-02 3.11182E-02 1.41514E+00 8.35220E-02 1.19403E+00 6.48450E-02 2.71481E+02 1.63670E+00 8.66048E-02 8.63454E+01 5.04164E+00 2.72265E-01 3.30355E+04 5.03987E+00 2.72106E-01 -3.21755E+04 
1.44227E+00 9.77807E-02 3.78465E-02 1.44226E+00 9.77801E-02 1.22483E+00 8.11466E-02 2.85995E+02 1.68158E+00 1.10644E-01 9.16949E+01 5.17205E+00 3.42148E-01 1.40669E+04 5.17023E+00 3.41990E-01 -1.31581E+04 
1.50215E+00 1.24712E-01 4.65397E-02 1.50214E+00 1.24711E-01 1.28150E+00 1.06385E-01 3.01044E+02 1.76110E+00 1.46196E-01 9.72453E+01 5.41086E+00 4.49187E-01 -1.12402E+03 5.40898E+00 4.49029E-01 2.08331E+03 
1.60849E+00 1.65800E-01 5.79426E-02 1.60848E+00 1.65798E-01 1.37272E+00 1.41479E-01 3.16753E+02 1.88592E+00 1.94363E-01 1.03049E+02 5.79365E+00 5.97091E-01 -1.08293E+03 5.79171E+00 5.96934E-01 2.09497E+03 
1.75082E+00 2.15833E-01 7.31080E-02 1.75081E+00 2.15830E-01 1.49480E+00 1.84242E-01 3.33109E+02 2.05300E+00 2.53030E-01 1.09096E+02 6.30604E+00 7.77197E-01 -1.03961E+03 6.30403E+00 7.77040E-01 2.10656E+03 
1.93489E+00 2.75975E-01 9.35905E-02 1.93486E+00 2.75971E-01 1.65269E+00 2.35685E-01 3.50144E+02 2.26907E+00 3.23567E-01 1.15401E+02 6.96865E+00 9.93694E-01 -9.94006E+02 6.96658E+00 9.93538E-01 2.11814E+03 
2.16709E+00 3.47402E-01 1.21718E-01 2.16705E+00 3.47396E-01 1.85195E+00 2.96834E-01 3.67895E+02 2.54167E+00 4.07363E-01 1.21983E+02 7.80453E+00 1.25081E+00 -9.46027E+02 7.80239E+00 1.25066E+00 2.12973E+03 
2.38429E+00 4.11144E-01 1.50917E-01 2.38424E+00 4.11137E-01 2.03843E+00 3.51450E-01 3.82144E+02 2.79671E+00 4.82164E-01 1.27276E+02 8.58642E+00 1.48027E+00 -9.07227E+02 8.58422E+00 1.48012E+00 2.13876E+03 
2.45457E+00 4.31264E-01 1.61038E-01 2.45452E+00 4.31255E-01 2.09879E+00 3.68698E-01 3.86399E+02 2.87924E+00 5.05778E-01 1.28858E+02 8.83941E+00 1.55270E+00 -8.95599E+02 8.83719E+00 1.55255E+00 2.14141E+03 
2.83570E+00 5.36881E-01 2.22379E-01 2.83563E+00 5.36866E-01 2.42631E+00 4.59308E-01 4.07238E+02 3.32689E+00 6.29765E-01 1.36624E+02 1.02114E+01 1.93289E+00 -8.38388E+02 1.02091E+01 1.93274E+00 2.15416E+03 
3.30174E+00 6.59487E-01 3.14428E-01 3.30163E+00 6.59463E-01 2.82721E+00 5.64637E-01 4.29051E+02 3.87444E+00 7.73756E-01 1.44784E+02 1.18890E+01 2.37423E+00 -7.78131E+02 1.18866E+01 2.37408E+00 2.16716E+03 
3.86556E+00 8.00178E-01 4.56185E-01 3.86537E+00 8.00138E-01 3.31283E+00 6.85690E-01 4.51893E+02 4.53711E+00 9.39063E-01 1.53366E+02 1.39185E+01 2.88065E+00 -7.14719E+02 1.39160E+01 2.88050E+00 2.18050E+03 
4.54176E+00 9.59828E-01 6.80677E-01 4.54143E+00 9.59757E-01 3.89608E+00 8.23301E-01 4.75824E+02 5.33218E+00 1.12674E+00 1.62403E+02 1.63523E+01 3.45527E+00 -6.48042E+02 1.63497E+01 3.45513E+00 2.19429E+03 
5.34983E+00 1.23288E+00 1.04821E+00 5.34923E+00 1.23273E+00 4.68651E+00 1.17289E+00 5.01434E+02 6.44697E+00 1.65098E+00 1.72175E+02 1.89834E+01 4.09525E+00 -5.76426E+02 1.89808E+01 4.09511E+00 2.20905E+03 
6.30849E+00 1.45223E+00 1.66915E+00 6.30734E+00 1.45195E+00 5.62478E+00 1.38795E+00 5.28547E+02 7.76836E+00 1.95403E+00 1.82594E+02 2.21071E+01 4.80882E+00 -5.00581E+02 2.21043E+01 4.80867E+00 2.22476E+03 
7.46130E+00 1.69510E+00 2.75505E+00 7.45903E+00 1.69456E+00 6.75402E+00 1.62636E+00 5.57148E+02 9.35644E+00 2.28937E+00 1.93664E+02 2.58640E+01 5.59911E+00 -4.20630E+02 2.58611E+01 5.59896E+00 2.24148E+03 
