PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71060E+00 1.03431E-01 -8.97035E-02 1.71059E+00 1.03431E-01 1.44888E+00 8.14929E-02 -7.82583E+02 1.98829E+00 1.09364E-01 -8.50299E+02 6.12124E+00 3.42695E-01 4.51931E+04 6.11512E+00 3.42155E-01 -5.00778E+04 
1.73752E+00 1.18425E-01 -1.02786E-01 1.73751E+00 1.18424E-01 1.47996E+00 9.88167E-02 -7.76718E+02 2.03363E+00 1.34959E-01 -8.52999E+02 6.25260E+00 4.16968E-01 2.76611E+03 6.24643E+00 4.16450E-01 -7.65002E+03 
1.80071E+00 1.47508E-01 -1.18988E-01 1.80069E+00 1.47507E-01 1.54006E+00 1.26131E-01 -7.69671E+02 2.11797E+00 1.73452E-01 -8.55010E+02 6.50558E+00 5.32797E-01 -3.20328E+04 6.49939E+00 5.32300E-01 2.71547E+04 
1.91707E+00 1.92655E-01 -1.39258E-01 1.91706E+00 1.92654E-01 1.63994E+00 1.64681E-01 -7.61267E+02 2.25459E+00 2.26355E-01 -8.56241E+02 6.92447E+00 6.95243E-01 -3.21419E+04 6.91823E+00 6.94765E-01 2.72753E+04 
2.07601E+00 2.48212E-01 -1.65040E-01 2.07599E+00 2.48209E-01 1.77630E+00 2.12155E-01 -7.51974E+02 2.44117E+00 2.91475E-01 -8.57097E+02 7.49662E+00 8.95161E-01 -3.22430E+04 7.49035E+00 8.94702E-01 2.73912E+04 
2.28493E+00 3.15731E-01 -1.98266E-01 2.28490E+00 3.15727E-01 1.95555E+00 2.69898E-01 -7.41744E+02 2.68643E+00 3.70643E-01 -8.57551E+02 8.24868E+00 1.13815E+00 -3.23357E+04 8.24237E+00 1.13771E+00 2.75020E+04 
2.55216E+00 3.96838E-01 -2.41701E-01 2.55212E+00 3.96832E-01 2.18489E+00 3.39322E-01 -7.30524E+02 3.00017E+00 4.65773E-01 -8.57574E+02 9.21062E+00 1.43005E+00 -3.24196E+04 9.20427E+00 1.42963E+00 2.76077E+04 
2.80483E+00 4.69969E-01 -2.84801E-01 2.80478E+00 4.69960E-01 2.40183E+00 4.01972E-01 -7.21130E+02 3.29686E+00 5.51572E-01 -8.57280E+02 1.01202E+01 1.69325E+00 -3.24784E+04 1.01138E+01 1.69284E+00 2.76860E+04 
2.88704E+00 4.93187E-01 -2.99359E-01 2.88698E+00 4.93177E-01 2.47245E+00 4.21873E-01 -7.18262E+02 3.39340E+00 5.78817E-01 -8.57140E+02 1.04161E+01 1.77681E+00 -3.24945E+04 1.04097E+01 1.77641E+00 2.77083E+04 
