1.65620E+00 9.98751E-02 -6.16988E-02 1.65619E+00 9.98746E-02 1.39711E+00 7.81672E-02 -5.38267E+02 1.91496E+00 1.04673E-01 -6.54799E+02 5.90134E+00 3.28588E-01 6.32508E+04 5.89470E+00 3.28001E-01 -6.68903E+04 
1.68279E+00 1.14536E-01 -6.99374E-02 1.68278E+00 1.14535E-01 1.42779E+00 9.51149E-02 -5.28491E+02 1.95970E+00 1.29716E-01 -6.54447E+02 6.03099E+00 4.01250E-01 3.08503E+04 6.02432E+00 4.00689E-01 -3.44696E+04 
1.74452E+00 1.42856E-01 -8.00246E-02 1.74451E+00 1.42855E-01 1.48646E+00 1.21723E-01 -5.17635E+02 2.04203E+00 1.67217E-01 -6.53432E+02 6.27799E+00 5.14086E-01 4.51290E+03 6.27128E+00 5.13548E-01 -8.10724E+03 
1.85720E+00 1.86620E-01 -9.24758E-02 1.85719E+00 1.86619E-01 1.58318E+00 1.59112E-01 -5.05524E+02 2.17432E+00 2.18534E-01 -6.51661E+02 6.68362E+00 6.71642E-01 4.61306E+03 6.67687E+00 6.71125E-01 -8.17703E+03 
2.01025E+00 2.40292E-01 -1.08097E-01 2.01023E+00 2.40289E-01 1.71449E+00 2.04994E-01 -4.92521E+02 2.35398E+00 2.81479E-01 -6.49467E+02 7.23453E+00 8.64862E-01 4.71603E+03 7.22775E+00 8.64366E-01 -8.24623E+03 
2.21047E+00 3.05288E-01 -1.27923E-01 2.21044E+00 3.05284E-01 1.88628E+00 2.60599E-01 -4.78577E+02 2.58903E+00 3.57722E-01 -6.46822E+02 7.95527E+00 1.09885E+00 4.82187E+03 7.94845E+00 1.09838E+00 -8.31470E+03 
2.46551E+00 3.83078E-01 -1.53401E-01 2.46547E+00 3.83072E-01 2.10518E+00 3.27203E-01 -4.63641E+02 2.88848E+00 4.48994E-01 -6.43696E+02 8.87338E+00 1.37889E+00 4.93064E+03 8.86652E+00 1.37844E+00 -8.38228E+03 
2.70588E+00 4.52985E-01 -1.78264E-01 2.70583E+00 4.52976E-01 2.31158E+00 3.87106E-01 -4.51371E+02 3.17073E+00 5.31036E-01 -6.40930E+02 9.73866E+00 1.63055E+00 5.01684E+03 9.73177E+00 1.63011E+00 -8.43386E+03 
2.78396E+00 4.75137E-01 -1.86579E-01 2.78391E+00 4.75128E-01 2.37864E+00 4.06098E-01 -4.47661E+02 3.26242E+00 5.57038E-01 -6.40062E+02 1.00197E+01 1.71030E+00 5.04239E+03 1.00128E+01 1.70987E+00 -8.44881E+03 
3.20948E+00 5.92056E-01 -2.34387E-01 3.20939E+00 5.92041E-01 2.74433E+00 5.06409E-01 -4.29199E+02 3.76221E+00 6.94303E-01 -6.35538E+02 1.15514E+01 2.13120E+00 5.16631E+03 1.15445E+01 2.13078E+00 -8.51922E+03 
3.73362E+00 7.28988E-01 -3.00049E-01 3.73349E+00 7.28962E-01 3.19522E+00 6.24045E-01 -4.09390E+02 4.37802E+00 8.55127E-01 -6.30350E+02 1.34382E+01 2.62412E+00 5.29389E+03 1.34312E+01 2.62372E+00 -8.58807E+03 
4.37200E+00 8.87527E-01 -3.91902E-01 4.37178E+00 8.87482E-01 3.74505E+00 7.60449E-01 -3.88159E+02 5.12832E+00 1.04141E+00 -6.24457E+02 1.57360E+01 3.19480E+00 5.42524E+03 1.57289E+01 3.19442E+00 -8.65518E+03 
5.14241E+00 1.06905E+00 -5.22872E-01 5.14203E+00 1.06898E+00 4.40953E+00 9.16904E-01 -3.65429E+02 6.03416E+00 1.25481E+00 -6.17819E+02 1.85089E+01 3.84818E+00 5.56049E+03 1.85018E+01 3.84782E+00 -8.72038E+03 
6.06078E+00 1.38005E+00 -7.11117E-01 6.06009E+00 1.37989E+00 5.30763E+00 1.31257E+00 -3.40058E+02 7.30073E+00 1.84746E+00 -6.09737E+02 2.14998E+01 4.58461E+00 5.69967E+03 2.14926E+01 4.58427E+00 -8.77876E+03 
7.15637E+00 1.63472E+00 -9.87959E-01 7.15508E+00 1.63440E+00 6.37984E+00 1.56217E+00 -3.12656E+02 8.81081E+00 2.19923E+00 -6.00654E+02 2.50696E+01 5.41321E+00 5.84404E+03 2.50624E+01 5.41289E+00 -8.83453E+03 
8.48273E+00 1.91912E+00 -1.40247E+00 8.48015E+00 1.91850E+00 7.67893E+00 1.84122E+00 -2.83322E+02 1.06378E+01 2.59179E+00 -5.90642E+02 2.93923E+01 6.33878E+00 5.99388E+03 2.93851E+01 6.33847E+00 -8.88846E+03 
1.00773E+01 2.23421E+00 -2.03091E+00 1.00718E+01 2.23293E+00 9.24188E+00 2.15075E+00 -2.51942E+02 1.28325E+01 3.02634E+00 -5.79638E+02 3.45872E+01 7.36385E+00 6.14939E+03 3.45799E+01 7.36356E+00 -8.94033E+03 
1.19839E+01 2.58086E+00 -2.98778E+00 1.19713E+01 2.57803E+00 1.11109E+01 2.49135E+00 -2.18401E+02 1.54526E+01 3.50344E+00 -5.67572E+02 4.07897E+01 8.48946E+00 6.31078E+03 4.07823E+01 8.48918E+00 -8.98988E+03 
1.42574E+01 2.96044E+00 -4.42653E+00 1.42255E+01 2.95359E+00 1.33342E+01 2.86318E+00 -1.82576E+02 1.85633E+01 4.02299E+00 -5.54372E+02 4.81527E+01 9.71493E+00 6.47826E+03 4.81453E+01 9.71467E+00 -9.03686E+03 
1.69777E+01 3.37745E+00 -6.48601E+00 1.68870E+01 3.35883E+00 1.59657E+01 3.26576E+00 -1.44338E+02 2.22383E+01 4.58408E+00 -5.39958E+02 5.68486E+01 1.10377E+01 6.65207E+03 5.68410E+01 1.10375E+01 -9.08103E+03 
2.03066E+01 3.84922E+00 -9.05057E+00 2.00148E+01 3.79240E+00 1.90658E+01 3.69794E+00 -1.03556E+02 2.65600E+01 5.18492E+00 -5.24247E+02 6.70704E+01 1.24535E+01 6.83245E+03 6.70628E+01 1.24532E+01 -9.12212E+03 
2.46889E+01 4.43885E+00 -1.10491E+01 2.36748E+01 4.25235E+00 2.26997E+01 4.15754E+00 -6.00896E+01 3.16191E+01 5.82272E+00 -5.07156E+02 7.90337E+01 1.39557E+01 7.01969E+03 7.90261E+01 1.39555E+01 -9.15988E+03 
3.13242E+01 5.32148E+00 -9.18458E+00 2.79400E+01 4.73614E+00 2.69328E+01 4.64062E+00 -1.37948E+01 3.75132E+01 6.49328E+00 -4.88606E+02 9.29779E+01 1.55362E+01 7.21405E+03 9.29701E+01 1.55359E+01 -9.19404E+03 
4.20601E+01 6.72688E+00 2.51369E+00 3.28911E+01 5.24068E+00 3.18191E+01 5.13995E+00 3.54782E+01 4.43410E+01 7.19028E+00 -4.68558E+02 1.09167E+02 1.71847E+01 7.41584E+03 1.09159E+02 1.71845E+01 -9.22435E+03 
5.67287E+01 8.50458E+00 2.90527E+01 3.86166E+01 5.76234E+00 3.73830E+01 5.64331E+00 8.78858E+01 5.21939E+01 7.90450E+00 -4.47069E+02 1.27890E+02 1.88894E+01 7.62536E+03 1.27882E+02 1.88892E+01 -9.25053E+03 
7.22863E+01 1.01145E+01 6.87275E+01 4.52129E+01 6.29708E+00 4.36214E+01 6.13554E+00 1.43590E+02 6.11570E+01 8.62493E+00 -4.24339E+02 1.49463E+02 2.06371E+01 7.84294E+03 1.49455E+02 2.06369E+01 -9.27229E+03 
1.55920E+00 9.32396E-02 -4.25933E-02 1.55919E+00 9.32392E-02 1.31464E+00 7.27090E-02 -3.71587E+02 1.80166E+00 9.72486E-02 -4.95036E+02 5.55312E+00 3.05594E-01 4.88382E+04 5.54626E+00 3.04989E-01 -5.15227E+04 
1.58593E+00 1.07705E-01 -4.78926E-02 1.58592E+00 1.07704E-01 1.34531E+00 8.93645E-02 -3.61906E+02 1.84638E+00 1.21841E-01 -4.93909E+02 5.68284E+00 3.76996E-01 2.39447E+04 5.67595E+00 3.76416E-01 -2.66062E+04 
1.64675E+00 1.35398E-01 -5.43169E-02 1.64674E+00 1.35397E-01 1.40301E+00 1.15357E-01 -3.51345E+02 1.92734E+00 1.58469E-01 -4.92239E+02 5.92584E+00 4.87222E-01 3.86976E+03 5.91890E+00 4.86667E-01 -6.50431E+03 
1.75639E+00 1.77935E-01 -6.21506E-02 1.75638E+00 1.77934E-01 1.49711E+00 1.51697E-01 -3.39748E+02 2.05606E+00 2.08347E-01 -4.89944E+02 6.32052E+00 6.40362E-01 3.95458E+03 6.31354E+00 6.39828E-01 -6.55775E+03 
1.90430E+00 2.29917E-01 -7.18561E-02 1.90428E+00 2.29915E-01 1.62399E+00 1.96135E-01 -3.27395E+02 2.22968E+00 2.69311E-01 -4.87284E+02 6.85294E+00 8.27502E-01 4.04175E+03 6.84592E+00 8.26990E-01 -6.61064E+03 
2.09673E+00 2.92635E-01 -8.39973E-02 2.09671E+00 2.92631E-01 1.78909E+00 2.49789E-01 -3.14243E+02 2.45559E+00 3.42881E-01 -4.84236E+02 7.54567E+00 1.05329E+00 4.13132E+03 7.53861E+00 1.05280E+00 -6.66286E+03 
2.34073E+00 3.67408E-01 -9.93404E-02 2.34069E+00 3.67402E-01 1.99850E+00 3.13810E-01 -3.00244E+02 2.74205E+00 4.30613E-01 -4.80773E+02 8.42398E+00 1.32247E+00 4.22335E+03 8.41687E+00 1.32200E+00 -6.71427E+03 
2.56984E+00 4.34368E-01 -1.14061E-01 2.56979E+00 4.34360E-01 2.19523E+00 3.71189E-01 -2.88802E+02 3.01108E+00 5.09198E-01 -4.77792E+02 9.24874E+00 1.56352E+00 4.29629E+03 9.24160E+00 1.56307E+00 -6.75342E+03 
2.64412E+00 4.55545E-01 -1.18932E-01 2.64407E+00 4.55536E-01 2.25903E+00 3.89345E-01 -2.85352E+02 3.09832E+00 5.34055E-01 -4.76869E+02 9.51613E+00 1.63976E+00 4.31790E+03 9.50898E+00 1.63931E+00 -6.76476E+03 
3.04798E+00 5.67013E-01 -1.46487E-01 3.04790E+00 5.66998E-01 2.60610E+00 4.84981E-01 -2.68236E+02 3.57266E+00 6.64922E-01 -4.72135E+02 1.09699E+01 2.04103E+00 4.42276E+03 1.09627E+01 2.04060E+00 -6.81800E+03 
3.54365E+00 6.96981E-01 -1.83203E-01 3.54352E+00 6.96956E-01 3.03251E+00 5.96639E-01 -2.49957E+02 4.15502E+00 8.17569E-01 -4.66821E+02 1.27541E+01 2.50889E+00 4.53074E+03 1.27468E+01 2.50848E+00 -6.86985E+03 
4.14534E+00 8.46785E-01 -2.32680E-01 4.14514E+00 8.46742E-01 3.55076E+00 7.25534E-01 -2.30447E+02 4.86221E+00 9.93591E-01 -4.60890E+02 1.49199E+01 3.04812E+00 4.64195E+03 1.49126E+01 3.04773E+00 -6.92016E+03 
4.86924E+00 1.01754E+00 -2.99979E-01 4.86888E+00 1.01746E+00 4.17515E+00 8.72712E-01 -2.09635E+02 5.71337E+00 1.19433E+00 -4.54306E+02 1.75254E+01 3.66272E+00 4.75652E+03 1.75180E+01 3.66235E+00 -6.96878E+03 
5.73330E+00 1.30988E+00 -3.90157E-01 5.73265E+00 1.30972E+00 5.02028E+00 1.24588E+00 -1.86547E+02 6.90525E+00 1.75362E+00 -4.46481E+02 2.03390E+01 4.35130E+00 4.87455E+03 2.03316E+01 4.35094E+00 -7.01164E+03 
6.76126E+00 1.54693E+00 -5.11042E-01 6.76004E+00 1.54663E+00 6.02640E+00 1.47826E+00 -1.61680E+02 8.32221E+00 2.08111E+00 -4.37771E+02 2.36884E+01 5.12251E+00 4.99707E+03 2.36809E+01 5.12217E+00 -7.05216E+03 
8.00155E+00 1.81053E+00 -6.69243E-01 7.99911E+00 1.80994E+00 7.24132E+00 1.73697E+00 -1.35109E+02 1.00308E+01 2.44503E+00 -4.28232E+02 2.77303E+01 5.98029E+00 5.12434E+03 2.77228E+01 5.97997E+00 -7.09097E+03 
9.48782E+00 2.10132E+00 -8.61769E-01 9.48267E+00 2.10012E+00 8.69835E+00 2.02270E+00 -1.06733E+02 1.20767E+01 2.84613E+00 -4.17805E+02 3.25722E+01 6.92618E+00 5.25653E+03 3.25646E+01 6.92587E+00 -7.12787E+03 
1.12596E+01 2.41985E+00 -1.05072E+00 1.12478E+01 2.41720E+00 1.04354E+01 2.33577E+00 -7.64450E+01 1.45115E+01 3.28460E+00 -4.06427E+02 3.83354E+01 7.96029E+00 5.39383E+03 3.83277E+01 7.96000E+00 -7.16264E+03 
1.33660E+01 2.76715E+00 -1.08975E+00 1.33362E+01 2.76074E+00 1.24955E+01 2.67604E+00 -4.41336E+01 1.73938E+01 3.75997E+00 -3.94033E+02 4.51566E+01 9.08118E+00 5.53646E+03 4.51488E+01 9.08090E+00 -7.19505E+03 
1.58796E+01 3.14712E+00 -5.25235E-01 1.57948E+01 3.12977E+00 1.49269E+01 3.04282E+00 -9.68335E+00 2.07890E+01 4.27106E+00 -3.80553E+02 5.31891E+01 1.02857E+01 5.68462E+03 5.31813E+01 1.02854E+01 -7.22488E+03 
1.89480E+01 3.57558E+00 1.88402E+00 1.86759E+01 3.52280E+00 1.77832E+01 3.43481E+00 2.70266E+01 2.47703E+01 4.81589E+00 -3.65915E+02 6.26044E+01 1.15689E+01 5.83854E+03 6.25965E+01 1.15687E+01 -7.25192E+03 
2.29813E+01 4.11052E+00 9.03601E+00 2.20378E+01 3.93782E+00 2.11218E+01 3.84976E+00 6.61216E+01 2.94179E+01 5.39156E+00 -3.50052E+02 7.35929E+01 1.29242E+01 5.99848E+03 7.35849E+01 1.29240E+01 -7.27592E+03 
2.90857E+01 4.91263E+00 2.58971E+01 2.59447E+01 4.37229E+00 2.50000E+01 4.28383E+00 1.07732E+02 3.48175E+01 5.99394E+00 -3.32913E+02 8.63653E+01 1.43434E+01 6.16468E+03 8.63572E+01 1.43432E+01 -7.29666E+03 
3.89570E+01 6.19093E+00 5.65381E+01 3.04674E+01 4.82321E+00 2.94639E+01 4.73021E+00 1.51993E+02 4.10549E+01 6.61699E+00 -3.14507E+02 1.01153E+02 1.58166E+01 6.33741E+03 1.01145E+02 1.58164E+01 -7.31390E+03 
5.24124E+01 7.80305E+00 9.85080E+01 3.56832E+01 5.28714E+00 3.45318E+01 5.17761E+00 1.99046E+02 4.82085E+01 7.25209E+00 -2.94960E+02 1.18208E+02 1.73325E+01 6.51696E+03 1.18200E+02 1.73323E+01 -7.32739E+03 
6.66214E+01 9.25203E+00 1.44483E+02 4.16758E+01 5.76025E+00 4.01963E+01 5.61219E+00 2.49034E+02 5.63502E+01 7.88911E+00 -2.74521E+02 1.37806E+02 1.88787E+01 6.70362E+03 1.37798E+02 1.88785E+01 -7.33689E+03 
1.46785E+00 8.69892E-02 -2.79223E-02 1.46784E+00 8.69888E-02 1.23698E+00 6.75672E-02 -2.43596E+02 1.69497E+00 9.02540E-02 -3.70369E+02 5.22521E+00 2.83934E-01 3.77722E+04 5.21811E+00 2.83309E-01 -3.97154E+04 
1.49474E+00 1.01278E-01 -3.10393E-02 1.49473E+00 1.01278E-01 1.26766E+00 8.39557E-02 -2.34552E+02 1.73969E+00 1.14435E-01 -3.68851E+02 5.35508E+00 3.54183E-01 1.86258E+04 5.34793E+00 3.53584E-01 -2.05457E+04 
1.55470E+00 1.28387E-01 -3.47482E-02 1.55469E+00 1.28386E-01 1.32445E+00 1.09373E-01 -2.24766E+02 1.81936E+00 1.50243E-01 -3.66877E+02 5.59428E+00 4.61968E-01 3.31368E+03 5.58709E+00 4.61393E-01 -5.20699E+03 
1.66141E+00 1.69755E-01 -3.91653E-02 1.66140E+00 1.69754E-01 1.41601E+00 1.44714E-01 -2.14098E+02 1.94463E+00 1.98752E-01 -3.64373E+02 5.97842E+00 6.10901E-01 3.38499E+03 5.97119E+00 6.10350E-01 -5.24793E+03 
1.80436E+00 2.20118E-01 -4.45044E-02 1.80434E+00 2.20115E-01 1.53863E+00 1.87766E-01 -2.02772E+02 2.11242E+00 2.57816E-01 -3.61549E+02 6.49299E+00 7.92210E-01 3.45831E+03 6.48571E+00 7.91681E-01 -5.28836E+03 
1.98930E+00 2.80641E-01 -5.09881E-02 1.98927E+00 2.80638E-01 1.69728E+00 2.39543E-01 -1.90750E+02 2.32952E+00 3.28812E-01 -3.58384E+02 7.15872E+00 1.01010E+00 3.53369E+03 7.15140E+00 1.00959E+00 -5.32815E+03 
2.22266E+00 3.52506E-01 -5.88910E-02 2.22263E+00 3.52500E-01 1.89756E+00 3.01074E-01 -1.77988E+02 2.60350E+00 4.13133E-01 -3.54853E+02 7.99877E+00 1.26881E+00 3.61118E+03 7.99140E+00 1.26832E+00 -5.36721E+03 
2.44098E+00 4.16627E-01 -6.61854E-02 2.44094E+00 4.16619E-01 2.08502E+00 3.56021E-01 -1.67578E+02 2.85985E+00 4.88387E-01 -3.51855E+02 8.78467E+00 1.49965E+00 3.67263E+03 8.77726E+00 1.49918E+00 -5.39686E+03 
2.51163E+00 4.36864E-01 -6.85399E-02 2.51158E+00 4.36856E-01 2.14569E+00 3.73371E-01 -1.64443E+02 2.94282E+00 5.12141E-01 -3.50933E+02 9.03897E+00 1.57250E+00 3.69085E+03 9.03156E+00 1.57203E+00 -5.40542E+03 
2.89477E+00 5.43085E-01 -8.13227E-02 2.89470E+00 5.43071E-01 2.47497E+00 4.64507E-01 -1.48907E+02 3.39283E+00 6.36849E-01 -3.46242E+02 1.04182E+01 1.95488E+00 3.77928E+03 1.04107E+01 1.95444E+00 -5.44554E+03 
3.36330E+00 6.66369E-01 -9.70069E-02 3.36318E+00 6.66345E-01 2.87803E+00 5.70426E-01 -1.32346E+02 3.94331E+00 7.81647E-01 -3.41036E+02 1.21047E+01 2.39868E+00 3.87043E+03 1.20972E+01 2.39825E+00 -5.48440E+03 
3.93013E+00 8.07810E-01 -1.15820E-01 3.92993E+00 8.07769E-01 3.36627E+00 6.92133E-01 -1.14697E+02 4.60952E+00 9.47847E-01 -3.35283E+02 1.41450E+01 2.90781E+00 3.96441E+03 1.41374E+01 2.90741E+00 -5.52187E+03 
4.60993E+00 9.68283E-01 -1.37249E-01 4.60959E+00 9.68212E-01 3.95266E+00 8.30462E-01 -9.58941E+01 5.40884E+00 1.13650E+00 -3.28948E+02 1.65917E+01 3.48541E+00 4.06132E+03 1.65841E+01 3.48503E+00 -5.55781E+03 
5.42238E+00 1.24289E+00 -1.57146E-01 5.42177E+00 1.24274E+00 4.74745E+00 1.18221E+00 -7.51020E+01 6.52974E+00 1.66402E+00 -3.21534E+02 1.92370E+01 4.12859E+00 4.16136E+03 1.92293E+01 4.12823E+00 -5.58887E+03 
