PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66607E+00 1.00397E-01 1.82013E-02 1.66606E+00 1.00397E-01 1.43377E+00 8.06002E-02 1.58793E+02 1.97669E+00 1.08816E-01 -4.87059E+01 6.06162E+00 3.39206E-01 -1.06028E+05 6.05970E+00 3.39035E-01 1.06134E+05 
1.69387E+00 1.15688E-01 2.34065E-02 1.69386E+00 1.15687E-01 1.46544E+00 9.80979E-02 1.76878E+02 2.02278E+00 1.34620E-01 -4.29168E+01 6.19545E+00 4.14205E-01 -1.48172E+05 6.19349E+00 4.14037E-01 1.48336E+05 
1.75802E+00 1.45089E-01 3.02911E-02 1.75801E+00 1.45088E-01 1.52619E+00 1.25608E-01 1.95941E+02 2.10798E+00 1.73353E-01 -3.67447E+01 6.45123E+00 5.30853E-01 -1.82587E+05 6.44923E+00 5.30687E-01 1.82812E+05 
1.87563E+00 1.90624E-01 3.95373E-02 1.87561E+00 1.90622E-01 1.62692E+00 1.64403E-01 2.16139E+02 2.24571E+00 2.26559E-01 -3.01237E+01 6.87371E+00 6.94320E-01 -1.82102E+05 6.87166E+00 6.94157E-01 1.82391E+05 
2.03599E+00 2.46599E-01 5.20963E-02 2.03597E+00 2.46596E-01 1.76429E+00 2.12152E-01 2.37373E+02 2.43361E+00 2.92024E-01 -2.31256E+01 7.45010E+00 8.95384E-01 -1.81557E+05 7.44801E+00 8.95224E-01 1.81914E+05 
2.24655E+00 3.14574E-01 6.94101E-02 2.24652E+00 3.14570E-01 1.94472E+00 2.70204E-01 2.59683E+02 2.68043E+00 3.71586E-01 -1.57321E+01 8.20717E+00 1.13966E+00 -1.80954E+05 8.20503E+00 1.13951E+00 1.81383E+05 
2.51567E+00 3.96182E-01 9.36656E-02 2.51563E+00 3.96176E-01 2.17546E+00 3.39979E-01 2.83110E+02 2.99603E+00 4.67167E-01 -7.92289E+00 9.17504E+00 1.43303E+00 -1.80293E+05 9.17285E+00 1.43288E+00 1.80796E+05 
2.77001E+00 4.69735E-01 1.19277E-01 2.76996E+00 4.69726E-01 2.39366E+00 4.02933E-01 3.02031E+02 3.29440E+00 5.53362E-01 -1.58170E+00 1.00899E+01 1.69751E+00 -1.79741E+05 1.00877E+01 1.69735E+00 1.80306E+05 
2.85275E+00 4.93083E-01 1.28236E-01 2.85269E+00 4.93074E-01 2.46467E+00 4.22929E-01 3.07697E+02 3.39148E+00 5.80731E-01 3.23410E-01 1.03875E+01 1.78147E+00 -1.79574E+05 1.03853E+01 1.78132E+00 1.80157E+05 
