PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71300E+00 1.03801E-01 -2.78722E-02 1.71299E+00 1.03801E-01 1.45055E+00 8.17883E-02 -2.43159E+02 1.99044E+00 1.09762E-01 -3.42790E+02 6.12671E+00 3.43810E-01 4.92006E+04 6.12359E+00 3.43525E-01 -5.10327E+04 
1.73975E+00 1.18715E-01 -3.10919E-02 1.73974E+00 1.18715E-01 1.48145E+00 9.90327E-02 -2.34949E+02 2.03550E+00 1.35243E-01 -3.44322E+02 6.25725E+00 4.17752E-01 7.03616E+03 6.25407E+00 4.17473E-01 -8.85869E+03 
1.80254E+00 1.47649E-01 -3.49328E-02 1.80253E+00 1.47648E-01 1.54119E+00 1.26220E-01 -2.25960E+02 2.11935E+00 1.73562E-01 -3.45620E+02 6.50876E+00 5.33052E-01 -2.75756E+04 6.50552E+00 5.32779E-01 2.57651E+04 
1.91834E+00 1.92614E-01 -3.95218E-02 1.91833E+00 1.92613E-01 1.64059E+00 1.64617E-01 -2.16047E+02 2.25532E+00 2.26254E-01 -3.46629E+02 6.92566E+00 6.94856E-01 -2.76929E+04 6.92236E+00 6.94587E-01 2.58973E+04 
2.07659E+00 2.47951E-01 -4.50915E-02 2.07657E+00 2.47949E-01 1.77637E+00 2.11905E-01 -2.05448E+02 2.44110E+00 2.91120E-01 -3.47526E+02 7.49534E+00 8.94000E-01 -2.78048E+04 7.49197E+00 8.93737E-01 2.60258E+04 
2.28467E+00 3.15214E-01 -5.18899E-02 2.28464E+00 3.15210E-01 1.95490E+00 2.69430E-01 -1.94124E+02 2.68537E+00 3.69990E-01 -3.48294E+02 8.24440E+00 1.13608E+00 -2.79109E+04 8.24096E+00 1.13582E+00 2.61504E+04 
2.55089E+00 3.96028E-01 -6.02289E-02 2.55085E+00 3.96021E-01 2.18339E+00 3.38605E-01 -1.82033E+02 2.99794E+00 4.64778E-01 -3.48913E+02 9.20277E+00 1.42693E+00 -2.80110E+04 9.19926E+00 1.42668E+00 2.62711E+04 
2.80267E+00 4.68905E-01 -6.79794E-02 2.80261E+00 4.68897E-01 2.39958E+00 4.01040E-01 -1.72121E+02 3.29359E+00 5.50284E-01 -3.49278E+02 1.01091E+01 1.68924E+00 -2.80841E+04 1.01056E+01 1.68899E+00 2.63616E+04 
2.88460E+00 4.92046E-01 -7.04925E-02 2.88454E+00 4.92036E-01 2.46995E+00 4.20874E-01 -1.69128E+02 3.38981E+00 5.77438E-01 -3.49364E+02 1.04041E+01 1.77252E+00 -2.81048E+04 1.04005E+01 1.77228E+00 2.63877E+04 
