PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62029E+00 9.76698E-02 -4.03606E-03 1.62028E+00 9.76693E-02 1.36874E+00 7.63928E-02 -3.52092E+01 1.87684E+00 1.02276E-01 -1.94879E+02 5.78004E+00 3.20945E-01 6.78809E+04 5.77746E+00 3.20710E-01 -6.87271E+04 
1.64811E+00 1.12739E-01 -3.00511E-03 1.64810E+00 1.12739E-01 1.40050E+00 9.37304E-02 -2.27062E+01 1.92310E+00 1.27872E-01 -1.93565E+02 5.91435E+00 3.95279E-01 2.60810E+04 5.91172E+00 3.95048E-01 -2.68983E+04 
1.71191E+00 1.41744E-01 -1.45205E-03 1.71190E+00 1.41743E-01 1.46108E+00 1.20968E-01 -9.38956E+00 2.00813E+00 1.66257E-01 -1.92009E+02 6.16952E+00 5.10796E-01 -8.27743E+03 6.16683E+00 5.10569E-01 7.49160E+03 
1.82872E+00 1.86728E-01 8.92416E-04 1.82871E+00 1.86726E-01 1.56132E+00 1.59388E-01 4.88226E+00 2.14528E+00 2.18989E-01 -1.90157E+02 6.59006E+00 6.72714E-01 -8.29568E+03 6.58731E+00 6.72490E-01 7.54430E+03 
1.98802E+00 2.42111E-01 4.37910E-03 1.98800E+00 2.42108E-01 1.69796E+00 2.06724E-01 1.99574E+01 2.33227E+00 2.83926E-01 -1.88123E+02 7.16351E+00 8.72069E-01 -8.31158E+03 7.16070E+00 8.71849E-01 7.59686E+03 
2.19719E+00 3.09452E-01 9.58680E-03 2.19717E+00 3.09448E-01 1.87739E+00 2.64323E-01 3.58722E+01 2.57783E+00 3.62903E-01 -1.85890E+02 7.91655E+00 1.11447E+00 -8.32499E+03 7.91367E+00 1.11426E+00 7.64931E+03 
2.46459E+00 3.90382E-01 1.74223E-02 2.46456E+00 3.90376E-01 2.10685E+00 3.33605E-01 5.26665E+01 2.89177E+00 4.57845E-01 -1.83441E+02 8.87919E+00 1.40579E+00 -8.33582E+03 8.87624E+00 1.40558E+00 7.70166E+03 
2.71736E+00 4.63382E-01 2.61762E-02 2.71730E+00 4.63373E-01 2.32385E+00 3.96149E-01 6.62908E+01 3.18856E+00 5.43505E-01 -1.81387E+02 9.78910E+00 1.66857E+00 -8.34234E+03 9.78610E+00 1.66836E+00 7.74212E+03 
2.79959E+00 4.86563E-01 2.93288E-02 2.79953E+00 4.86554E-01 2.39447E+00 4.16020E-01 7.03816E+01 3.28513E+00 5.70711E-01 -1.80758E+02 1.00851E+01 1.75201E+00 -8.34394E+03 1.00821E+01 1.75181E+00 7.75394E+03 
