PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61715E+00 9.70404E-02 4.37796E-02 1.61714E+00 9.70399E-02 1.36934E+00 7.61149E-02 3.81942E+02 1.87898E+00 1.01998E-01 9.80831E+01 5.78297E+00 3.19794E-01 4.76455E+04 5.78144E+00 3.19657E-01 -4.65291E+04 
1.64531E+00 1.12303E-01 5.34746E-02 1.64530E+00 1.12302E-01 1.40149E+00 9.36386E-02 4.04093E+02 1.92583E+00 1.27858E-01 1.05933E+02 5.91896E+00 3.94922E-01 5.17114E+03 5.91738E+00 3.94785E-01 -3.98163E+03 
1.70987E+00 1.41661E-01 6.60533E-02 1.70986E+00 1.41660E-01 1.46269E+00 1.21153E-01 4.27269E+02 2.01170E+00 1.66616E-01 1.14151E+02 6.17673E+00 5.11606E-01 -2.96152E+04 6.17511E+00 5.11471E-01 3.08812E+04 
1.82736E+00 1.86956E-01 8.26160E-02 1.82735E+00 1.86954E-01 1.56350E+00 1.59827E-01 4.51634E+02 2.14963E+00 2.19689E-01 1.22803E+02 6.59969E+00 6.74588E-01 -2.96972E+04 6.59802E+00 6.74453E-01 3.10437E+04 
1.98729E+00 2.42643E-01 1.04723E-01 1.98727E+00 2.42641E-01 1.70068E+00 2.07410E-01 4.77159E+02 2.33736E+00 2.84961E-01 1.31872E+02 7.17541E+00 8.74986E-01 -2.97708E+04 7.17369E+00 8.74851E-01 3.12015E+04 
2.19703E+00 3.10265E-01 1.34684E-01 2.19700E+00 3.10261E-01 1.88059E+00 2.65238E-01 5.03884E+02 2.58356E+00 3.64248E-01 1.41377E+02 7.93042E+00 1.11835E+00 -2.98356E+04 7.92865E+00 1.11821E+00 3.13545E+04 
2.46487E+00 3.91434E-01 1.75963E-01 2.46483E+00 3.91428E-01 2.11041E+00 3.34712E-01 5.31852E+02 2.89800E+00 4.59448E-01 1.51338E+02 8.89458E+00 1.41048E+00 -2.98914E+04 8.89275E+00 1.41035E+00 3.15026E+04 
2.71785E+00 4.64575E-01 2.18934E-01 2.71780E+00 4.64566E-01 2.32759E+00 3.97368E-01 5.54374E+02 3.19505E+00 5.45259E-01 1.59371E+02 9.80526E+00 1.67372E+00 -2.99281E+04 9.80339E+00 1.67359E+00 3.16136E+04 
2.80012E+00 4.87789E-01 2.33850E-01 2.80007E+00 4.87779E-01 2.39824E+00 4.17265E-01 5.61108E+02 3.29166E+00 5.72499E-01 1.61776E+02 1.01014E+01 1.75728E+00 -2.99378E+04 1.00995E+01 1.75714E+00 3.16455E+04 
