3.38405E+00 6.21399E-01 -9.08878E-02 3.38396E+00 6.21383E-01 2.90822E+00 5.32323E-01 -1.66419E+02 3.99284E+00 7.30165E-01 -4.13142E+02 1.22441E+01 2.24041E+00 -9.23735E+04 1.22397E+01 2.24013E+00 9.04066E+04 
3.94101E+00 7.66465E-01 -1.07412E-01 3.94087E+00 7.66438E-01 3.38729E+00 6.56896E-01 -1.46539E+02 4.64714E+00 9.00456E-01 -4.10771E+02 1.42488E+01 2.76241E+00 -9.24972E+04 1.42443E+01 2.76214E+00 9.05775E+04 
4.62152E+00 9.35116E-01 -1.26515E-01 4.62129E+00 9.35069E-01 3.97334E+00 8.01948E-01 -1.25283E+02 5.44689E+00 1.09854E+00 -4.07932E+02 1.66981E+01 3.36929E+00 -9.25925E+04 1.66936E+01 3.36903E+00 9.07245E+04 
5.44523E+00 1.12903E+00 -1.46824E-01 5.44483E+00 1.12895E+00 4.68372E+00 9.69027E-01 -1.02575E+02 6.41533E+00 1.32642E+00 -4.04586E+02 1.96627E+01 4.06708E+00 -9.26595E+04 1.96581E+01 4.06683E+00 9.08479E+04 
6.42612E+00 1.46150E+00 -1.61739E-01 6.42539E+00 1.46132E+00 5.64271E+00 1.39066E+00 -7.72799E+01 7.76776E+00 1.95762E+00 -4.00106E+02 2.28576E+01 4.85802E+00 -9.26660E+04 2.28529E+01 4.85778E+00 9.09201E+04 
7.59947E+00 1.73623E+00 -1.58302E-01 7.59809E+00 1.73589E+00 6.79086E+00 1.65983E+00 -4.99846E+01 9.38482E+00 2.33697E+00 -3.94885E+02 2.66809E+01 5.75181E+00 -9.26413E+04 2.66760E+01 5.75158E+00 9.09678E+04 
9.02453E+00 2.04427E+00 -1.03913E-01 9.02178E+00 2.04361E+00 8.18640E+00 1.96198E+00 -2.07834E+01 1.13476E+01 2.76203E+00 -3.88983E+02 3.13254E+01 6.75429E+00 -9.25918E+04 3.13204E+01 6.75407E+00 9.09969E+04 
1.07430E+01 2.38696E+00 8.08532E-02 1.07371E+01 2.38559E+00 9.87053E+00 2.29849E+00 1.04378E+01 1.37126E+01 3.23449E+00 -3.82338E+02 3.69242E+01 7.86915E+00 -9.25173E+04 3.69191E+01 7.86893E+00 9.10075E+04 
1.28038E+01 2.76552E+00 5.87574E-01 1.27904E+01 2.76249E+00 1.18904E+01 2.67033E+00 4.37996E+01 1.65442E+01 3.75539E+00 -3.74882E+02 4.36287E+01 9.09846E+00 -9.24175E+04 4.36235E+01 9.09824E+00 9.10000E+04 
1.52680E+01 3.18175E+00 1.87962E+00 1.52339E+01 3.17438E+00 1.42999E+01 3.07793E+00 7.94292E+01 1.99158E+01 4.32501E+00 -3.66544E+02 5.16104E+01 1.04425E+01 -9.22924E+04 5.16052E+01 1.04423E+01 9.09746E+04 
1.82245E+01 3.64080E+00 5.06973E+00 1.81270E+01 3.62072E+00 1.71598E+01 3.52112E+00 1.17460E+02 2.39102E+01 4.94280E+00 -3.57246E+02 6.10633E+01 1.18995E+01 -9.21419E+04 6.10579E+01 1.18993E+01 9.09319E+04 
2.18507E+01 4.16179E+00 1.27210E+01 2.15363E+01 4.10034E+00 2.05382E+01 3.99893E+00 1.58032E+02 2.86201E+01 5.60722E+00 -3.46912E+02 7.22054E+01 1.34656E+01 -9.19661E+04 7.21998E+01 1.34654E+01 9.08725E+04 
2.66316E+01 4.81367E+00 3.00185E+01 2.55364E+01 4.61138E+00 2.45089E+01 4.50927E+00 2.01292E+02 3.41487E+01 6.31561E+00 -3.35473E+02 8.52808E+01 1.51347E+01 -9.17650E+04 8.52752E+01 1.51345E+01 9.07969E+04 
3.38735E+01 5.78808E+00 6.43485E+01 3.02104E+01 5.15131E+00 2.91469E+01 5.04812E+00 2.47396E+02 4.06071E+01 7.06373E+00 -3.22892E+02 1.00562E+02 1.68986E+01 -9.15390E+04 1.00556E+02 1.68985E+01 9.07059E+04 
4.55983E+01 7.33850E+00 1.18521E+02 3.56504E+01 5.71697E+00 3.45151E+01 5.60777E+00 2.96505E+02 4.81086E+01 7.84498E+00 -3.09216E+02 1.18350E+02 1.87469E+01 -9.12881E+04 1.18344E+02 1.87467E+01 9.06005E+04 
6.16541E+01 9.30526E+00 1.82745E+02 4.19579E+01 6.30457E+00 4.06454E+01 6.17500E+00 3.48789E+02 5.67597E+01 8.64949E+00 -2.94660E+02 1.38977E+02 2.06672E+01 -9.10127E+04 1.38971E+02 2.06670E+01 9.04814E+04 
7.87536E+01 1.10992E+01 2.43747E+02 4.92439E+01 6.90977E+00 4.75395E+01 6.73317E+00 4.04424E+02 6.66612E+01 9.46528E+00 -2.79569E+02 1.62806E+02 2.26452E+01 -9.07130E+04 1.62799E+02 2.26451E+01 9.03496E+04 
1.65151E+00 9.92571E-02 -2.08536E-02 1.65150E+00 9.92566E-02 1.40753E+00 7.87939E-02 -1.81927E+02 1.93506E+00 1.05998E-01 -3.26632E+02 5.94810E+00 3.31453E-01 -9.90122E+03 5.94386E+00 3.31067E-01 8.24983E+03 
1.67834E+00 1.14107E-01 -2.26582E-02 1.67833E+00 1.14106E-01 1.43842E+00 9.58756E-02 -1.71218E+02 1.98011E+00 1.31214E-01 -3.26242E+02 6.07872E+00 4.04681E-01 -4.28449E+04 6.07442E+00 4.04306E-01 4.12155E+04 
1.74044E+00 1.42679E-01 -2.46964E-02 1.74043E+00 1.42678E-01 1.49743E+00 1.22666E-01 -1.59746E+02 2.06291E+00 1.68953E-01 -3.25537E+02 6.32715E+00 5.18285E-01 -6.96528E+04 6.32278E+00 5.17920E-01 6.80480E+04 
1.85382E+00 1.86811E-01 -2.69571E-02 1.85381E+00 1.86810E-01 1.59471E+00 1.60316E-01 -1.47360E+02 2.19598E+00 2.20608E-01 -3.24453E+02 6.73518E+00 6.76935E-01 -6.98403E+04 6.73075E+00 6.76579E-01 6.82635E+04 
2.00777E+00 2.40901E-01 -2.94683E-02 2.00775E+00 2.40898E-01 1.72677E+00 2.06504E-01 -1.34262E+02 2.37666E+00 2.83952E-01 -3.23166E+02 7.28925E+00 8.71436E-01 -7.00111E+04 7.28475E+00 8.71090E-01 6.84643E+04 
2.20914E+00 3.06373E-01 -3.21878E-02 2.20911E+00 3.06369E-01 1.89950E+00 2.62465E-01 -1.20414E+02 2.61300E+00 3.60664E-01 -3.21657E+02 8.01400E+00 1.10692E+00 -7.01646E+04 8.00942E+00 1.10658E+00 6.86501E+04 
2.46560E+00 3.84700E-01 -3.49977E-02 2.46557E+00 3.84694E-01 2.11959E+00 3.29481E-01 -1.05771E+02 2.91406E+00 4.52481E-01 -3.19904E+02 8.93710E+00 1.38868E+00 -7.03002E+04 8.93246E+00 1.38836E+00 6.88206E+04 
2.70729E+00 4.55070E-01 -3.70748E-02 2.70724E+00 4.55062E-01 2.32709E+00 3.89744E-01 -9.38665E+01 3.19781E+00 5.35002E-01 -3.18366E+02 9.80702E+00 1.64185E+00 -7.03927E+04 9.80231E+00 1.64153E+00 6.89418E+04 
2.78579E+00 4.77367E-01 -3.76343E-02 2.78573E+00 4.77357E-01 2.39451E+00 4.08849E-01 -9.02876E+01 3.28999E+00 5.61154E-01 -3.17884E+02 1.00896E+01 1.72207E+00 -7.04177E+04 1.00848E+01 1.72175E+00 6.89755E+04 
3.21358E+00 5.95023E-01 -3.96520E-02 3.21350E+00 5.95008E-01 2.76211E+00 5.09744E-01 -7.25963E+01 3.79239E+00 6.99199E-01 -3.15381E+02 1.16294E+01 2.14541E+00 -7.05236E+04 1.16246E+01 2.14510E+00 6.91250E+04 
3.74049E+00 7.32785E-01 -3.94511E-02 3.74036E+00 7.32759E-01 3.21534E+00 6.28046E-01 -5.38085E+01 4.41139E+00 8.60915E-01 -3.12507E+02 1.35259E+01 2.64111E+00 -7.06078E+04 1.35210E+01 2.64082E+00 6.92562E+04 
4.38219E+00 8.92251E-01 -3.42126E-02 4.38197E+00 8.92206E-01 3.76798E+00 7.65202E-01 -3.38565E+01 5.16554E+00 1.04821E+00 -3.09229E+02 1.58356E+01 3.21493E+00 -7.06699E+04 1.58306E+01 3.21464E+00 6.93692E+04 
5.15656E+00 1.07480E+00 -1.81950E-02 5.15618E+00 1.07473E+00 4.43584E+00 9.22499E-01 -1.26693E+01 6.07597E+00 1.26274E+00 -3.05509E+02 1.86226E+01 3.87182E+00 -7.07101E+04 1.86175E+01 3.87154E+00 6.94642E+04 
6.07995E+00 1.38753E+00 2.22665E-02 6.07926E+00 1.38736E+00 5.33876E+00 1.32036E+00 1.07265E+01 7.34934E+00 1.85869E+00 -3.00807E+02 2.16298E+01 4.61202E+00 -7.07035E+04 2.16246E+01 4.61176E+00 6.95205E+04 
7.18153E+00 1.64351E+00 1.12860E-01 7.18022E+00 1.64319E+00 6.41677E+00 1.57121E+00 3.58543E+01 8.86759E+00 2.21220E+00 -2.95448E+02 2.52190E+01 5.44476E+00 -7.06725E+04 2.52137E+01 5.44450E+00 6.95581E+04 
8.51497E+00 1.92934E+00 3.08831E-01 8.51237E+00 1.92872E+00 7.72272E+00 1.85164E+00 6.26423E+01 1.07043E+01 2.60668E+00 -2.89478E+02 2.95647E+01 6.37485E+00 -7.06221E+04 2.95593E+01 6.37460E+00 6.95818E+04 
1.01178E+01 2.24599E+00 7.31139E-01 1.01123E+01 2.24471E+00 9.29378E+00 2.16265E+00 9.11949E+01 1.29104E+01 3.04330E+00 -2.82839E+02 3.47866E+01 7.40485E+00 -7.05520E+04 3.47811E+01 7.40460E+00 6.95916E+04 
1.20343E+01 2.59431E+00 1.64977E+00 1.20216E+01 2.59147E+00 1.11724E+01 2.50487E+00 1.21623E+02 1.55438E+01 3.52265E+00 -2.75469E+02 4.10208E+01 8.53574E+00 -7.04620E+04 4.10151E+01 8.53551E+00 6.95878E+04 
1.43192E+01 2.97568E+00 3.67895E+00 1.42872E+01 2.96879E+00 1.34067E+01 2.87841E+00 1.54043E+02 1.86701E+01 4.04458E+00 -2.67301E+02 4.84208E+01 9.76685E+00 -7.03520E+04 4.84150E+01 9.76663E+00 6.95706E+04 
1.70530E+01 3.39460E+00 8.22171E+00 1.69619E+01 3.37589E+00 1.60512E+01 3.28281E+00 1.88576E+02 2.23633E+01 4.60819E+00 -2.58266E+02 5.71596E+01 1.10956E+01 -7.02220E+04 5.71537E+01 1.10954E+01 6.95405E+04 
2.03983E+01 3.86851E+00 1.83744E+01 2.01049E+01 3.81140E+00 1.91664E+01 3.71690E+00 2.25352E+02 2.67059E+01 5.21167E+00 -2.48296E+02 6.74311E+01 1.25175E+01 -7.00719E+04 6.74251E+01 1.25173E+01 6.94980E+04 
2.48019E+01 4.46080E+00 4.01452E+01 2.37824E+01 4.27335E+00 2.28176E+01 4.17848E+00 2.64506E+02 3.17892E+01 5.85220E+00 -2.37333E+02 7.94516E+01 1.40262E+01 -6.99019E+04 7.94454E+01 1.40260E+01 6.94436E+04 
3.14696E+01 5.34745E+00 8.15631E+01 2.80677E+01 4.75919E+00 2.70706E+01 4.66358E+00 3.06179E+02 3.77110E+01 6.52556E+00 -2.25355E+02 9.34614E+01 1.56133E+01 -6.97119E+04 9.34550E+01 1.56131E+01 6.93780E+04 
4.22581E+01 6.75927E+00 1.44251E+02 3.30418E+01 5.26581E+00 3.19795E+01 5.16494E+00 3.50518E+02 4.45704E+01 7.22538E+00 -2.12437E+02 1.09725E+02 1.72684E+01 -6.95022E+04 1.09719E+02 1.72683E+01 6.93017E+04 
5.69972E+01 8.54494E+00 2.14611E+02 3.87934E+01 5.78955E+00 3.75688E+01 5.67027E+00 3.97678E+02 5.24589E+01 7.94239E+00 -1.98819E+02 1.28533E+02 1.89799E+01 -6.92729E+04 1.28527E+02 1.89797E+01 6.92156E+04 
7.26276E+01 1.01618E+01 2.76735E+02 4.54193E+01 6.32634E+00 4.38351E+01 6.16436E+00 4.47818E+02 6.14622E+01 8.66554E+00 -1.84863E+02 1.50203E+02 2.07342E+01 -6.90241E+04 1.50196E+02 2.07340E+01 6.91204E+04 
1.55481E+00 9.26475E-02 -1.15837E-02 1.55480E+00 9.26471E-02 1.32510E+00 7.33403E-02 -1.01056E+02 1.82173E+00 9.85723E-02 -2.50374E+02 5.60009E+00 3.08483E-01 -7.43223E+03 5.59544E+00 3.08059E-01 6.23917E+03 
1.58177E+00 1.07294E-01 -1.20296E-02 1.58176E+00 1.07294E-01 1.35598E+00 9.01229E-02 -9.09011E+01 1.86675E+00 1.23329E-01 -2.49568E+02 5.73072E+00 3.80421E-01 -3.27386E+04 5.72601E+00 3.80010E-01 3.15681E+04 
1.64293E+00 1.35224E-01 -1.23874E-02 1.64291E+00 1.35223E-01 1.41398E+00 1.16287E-01 -8.01251E+01 1.94815E+00 1.60179E-01 -2.48503E+02 5.97504E+00 4.91366E-01 -5.31720E+04 5.97026E+00 4.90967E-01 5.20262E+04 
1.75323E+00 1.78113E-01 -1.25480E-02 1.75322E+00 1.78112E-01 1.50861E+00 1.52875E-01 -6.85910E+01 2.07759E+00 2.10378E-01 -2.47120E+02 6.37200E+00 6.45547E-01 -5.33093E+04 6.36715E+00 6.45158E-01 5.21909E+04 
1.90200E+00 2.30495E-01 -1.23915E-02 1.90198E+00 2.30493E-01 1.63620E+00 1.97603E-01 -5.64553E+01 2.25217E+00 2.71721E-01 -2.45561E+02 6.90740E+00 8.33904E-01 -5.34336E+04 6.90247E+00 8.33525E-01 5.23445E+04 
2.09551E+00 2.93665E-01 -1.16774E-02 2.09549E+00 2.93661E-01 1.80220E+00 2.51595E-01 -4.36812E+01 2.47930E+00 3.45734E-01 -2.43810E+02 7.60391E+00 1.06110E+00 -5.35445E+04 7.59890E+00 1.06073E+00 5.24866E+04 
2.34084E+00 3.68949E-01 -1.00038E-02 2.34081E+00 3.68943E-01 2.01272E+00 3.16005E-01 -3.02282E+01 2.76728E+00 4.33981E-01 -2.41846E+02 8.48693E+00 1.33192E+00 -5.36415E+04 8.48184E+00 1.33156E+00 5.26169E+04 
2.57120E+00 4.36349E-01 -7.63631E-03 2.57115E+00 4.36340E-01 2.21048E+00 3.73725E-01 -1.93262E+01 3.03773E+00 5.13018E-01 -2.40166E+02 9.31606E+00 1.57439E+00 -5.37069E+04 9.31090E+00 1.57404E+00 5.27097E+04 
2.64588E+00 4.57662E-01 -6.69519E-03 2.64583E+00 4.57653E-01 2.27462E+00 3.91987E-01 -1.60539E+01 3.12541E+00 5.38017E-01 -2.39647E+02 9.58486E+00 1.65107E+00 -5.37244E+04 9.57968E+00 1.65073E+00 5.27355E+04 
3.05187E+00 5.69825E-01 4.10369E-05 3.05179E+00 5.69810E-01 2.62349E+00 4.88171E-01 8.95150E-02 3.60222E+00 6.69615E-01 -2.36987E+02 1.10462E+01 2.05464E+00 -5.37977E+04 1.10409E+01 2.05430E+00 5.28499E+04 
3.55013E+00 7.00575E-01 1.25786E-02 3.55000E+00 7.00549E-01 3.05208E+00 6.00453E-01 1.71838E+01 4.18756E+00 8.23098E-01 -2.33997E+02 1.28396E+01 2.52510E+00 -5.38540E+04 1.28342E+01 2.52478E+00 5.29504E+04 
4.15493E+00 8.51246E-01 3.55997E-02 4.15472E+00 8.51203E-01 3.57296E+00 7.30051E-01 3.52927E+01 4.89834E+00 1.00006E+00 -2.30645E+02 1.50164E+01 3.06727E+00 -5.38932E+04 1.50110E+01 3.06696E+00 5.30372E+04 
4.88252E+00 1.02296E+00 7.78805E-02 4.88216E+00 1.02288E+00 4.20050E+00 8.78013E-01 5.44826E+01 5.75378E+00 1.20185E+00 -2.26895E+02 1.76351E+01 3.68513E+00 -5.39152E+04 1.76295E+01 3.68483E+00 5.31103E+04 
5.75126E+00 1.31691E+00 1.57906E-01 5.75061E+00 1.31674E+00 5.05013E+00 1.25323E+00 7.55989E+01 6.95200E+00 1.76422E+00 -2.22277E+02 2.04640E+01 4.37720E+00 -5.39010E+04 2.04583E+01 4.37690E+00 5.31542E+04 
6.78479E+00 1.55518E+00 3.09954E-01 6.78356E+00 1.55488E+00 6.06163E+00 1.48677E+00 9.82437E+01 8.37656E+00 2.09333E+00 -2.17065E+02 2.38313E+01 5.15222E+00 -5.38676E+04 2.38255E+01 5.15194E+00 5.31841E+04 
8.03164E+00 1.82009E+00 6.04309E-01 8.02920E+00 1.81951E+00 7.28293E+00 1.74674E+00 1.22362E+02 1.00941E+01 2.45900E+00 -2.11295E+02 2.78946E+01 6.01416E+00 -5.38189E+04 2.78886E+01 6.01388E+00 5.32035E+04 
9.52563E+00 2.11231E+00 1.18901E+00 9.52045E+00 2.11110E+00 8.74745E+00 2.03384E+00 1.48049E+02 1.21505E+01 2.86200E+00 -2.04913E+02 3.27615E+01 6.96454E+00 -5.37546E+04 3.27554E+01 6.96428E+00 5.32126E+04 
1.13064E+01 2.43237E+00 2.38406E+00 1.12945E+01 2.42970E+00 1.04933E+01 2.34837E+00 1.75406E+02 1.45977E+01 3.30251E+00 -1.97860E+02 3.85539E+01 8.00347E+00 -5.36746E+04 3.85477E+01 8.00322E+00 5.32115E+04 
1.34234E+01 2.78128E+00 4.89750E+00 1.33934E+01 2.77484E+00 1.25636E+01 2.69019E+00 2.04541E+02 1.74943E+01 3.78005E+00 -1.90077E+02 4.54091E+01 9.12946E+00 -5.35787E+04 4.54028E+01 9.12922E+00 5.32006E+04 
1.59493E+01 3.16299E+00 1.03073E+01 1.58641E+01 3.14555E+00 1.50069E+01 3.05862E+00 2.35565E+02 2.09062E+01 4.29341E+00 -1.81500E+02 5.34811E+01 1.03393E+01 -5.34669E+04 5.34746E+01 1.03391E+01 5.31801E+04 
1.90328E+01 3.59338E+00 2.20181E+01 1.87591E+01 3.54033E+00 1.78770E+01 3.45232E+00 2.68595E+02 2.49066E+01 4.84061E+00 -1.72068E+02 6.29418E+01 1.16281E+01 -5.33391E+04 6.29352E+01 1.16279E+01 5.31505E+04 
2.30856E+01 4.13070E+00 4.64832E+01 2.21370E+01 3.95714E+00 2.12314E+01 3.86903E+00 3.03755E+02 2.95762E+01 5.41871E+00 -1.61734E+02 7.39824E+01 1.29892E+01 -5.31953E+04 7.39756E+01 1.29890E+01 5.31123E+04 
2.92197E+01 4.93643E+00 9.19967E+01 2.60622E+01 4.39343E+00 2.51277E+01 4.30490E+00 3.41173E+02 3.50010E+01 6.02357E+00 -1.50488E+02 8.68145E+01 1.44142E+01 -5.30356E+04 8.68075E+01 1.44140E+01 5.30660E+04 
3.91391E+01 6.22053E+00 1.59288E+02 3.06058E+01 4.84618E+00 2.96121E+01 4.75308E+00 3.80982E+02 4.12671E+01 6.64910E+00 -1.38419E+02 1.01670E+02 1.58933E+01 -5.28600E+04 1.01663E+02 1.58931E+01 5.30120E+04 
5.26591E+01 7.83982E+00 2.32363E+02 3.58452E+01 5.31192E+00 3.47029E+01 5.20220E+00 4.23321E+02 4.84531E+01 7.28666E+00 -1.25784E+02 1.18803E+02 1.74151E+01 -5.26686E+04 1.18795E+02 1.74149E+01 5.29511E+04 
6.69342E+01 9.29495E+00 2.93818E+02 4.18644E+01 5.78683E+00 4.03926E+01 5.63838E+00 4.68334E+02 5.66309E+01 7.92604E+00 -1.12947E+02 1.38488E+02 1.89670E+01 -5.24615E+04 1.38480E+02 1.89668E+01 5.28839E+04 
1.46374E+00 8.64204E-02 -4.52167E-03 1.46373E+00 8.64199E-02 1.24746E+00 6.82009E-02 -3.94458E+01 1.71498E+00 9.15740E-02 -1.89806E+02 5.27233E+00 2.86838E-01 -5.51596E+03 5.26723E+00 2.86375E-01 4.68196E+03 
1.49084E+00 1.00884E-01 -4.00441E-03 1.49083E+00 1.00883E-01 1.27834E+00 8.47098E-02 -3.02577E+01 1.75998E+00 1.15910E-01 -1.88847E+02 5.40304E+00 3.57595E-01 -2.49762E+04 5.39787E+00 3.57145E-01 2.41635E+04 
1.55111E+00 1.28213E-01 -3.17560E-03 1.55110E+00 1.28212E-01 1.33540E+00 1.10286E-01 -2.05386E+01 1.84006E+00 1.51925E-01 -1.87664E+02 5.64347E+00 4.66049E-01 -4.05614E+04 5.63822E+00 4.65611E-01 3.97718E+04 
1.65845E+00 1.69919E-01 -1.85983E-03 1.65844E+00 1.69917E-01 1.42747E+00 1.45863E-01 -1.01635E+01 1.96601E+00 2.00738E-01 -1.86202E+02 6.02976E+00 6.15972E-01 -4.06617E+04 6.02443E+00 6.15546E-01 3.98977E+04 
1.80221E+00 2.20662E-01 1.60772E-04 1.80219E+00 2.20660E-01 1.55075E+00 1.89191E-01 7.36881E-01 2.13471E+00 2.60161E-01 -1.84582E+02 6.54715E+00 7.98436E-01 -4.07519E+04 6.54173E+00 7.98021E-01 4.00150E+04 
1.98817E+00 2.81617E-01 3.25874E-03 1.98814E+00 2.81613E-01 1.71025E+00 2.41288E-01 1.21971E+01 2.35296E+00 3.31577E-01 -1.82787E+02 7.21645E+00 1.01766E+00 -4.08316E+04 7.21095E+00 1.01726E+00 4.01236E+04 
2.22279E+00 3.53966E-01 8.02260E-03 2.22276E+00 3.53961E-01 1.91158E+00 3.03187E-01 2.42552E+01 2.62837E+00 4.16383E-01 -1.80798E+02 8.06094E+00 1.27792E+00 -4.09006E+04 8.05535E+00 1.27752E+00 4.02232E+04 
2.44228E+00 4.18503E-01 1.34322E-02 2.44223E+00 4.18496E-01 2.10001E+00 3.58454E-01 3.40207E+01 2.88605E+00 4.92062E-01 -1.79113E+02 8.85094E+00 1.51009E+00 -4.09463E+04 8.84528E+00 1.50971E+00 4.02942E+04 
2.51330E+00 4.38869E-01 1.53963E-02 2.51325E+00 4.38860E-01 2.16100E+00 3.75905E-01 3.69510E+01 2.96944E+00 5.15949E-01 -1.78595E+02 9.10657E+00 1.58336E+00 -4.09585E+04 9.10089E+00 1.58298E+00 4.03139E+04 
2.89845E+00 5.45747E-01 2.80631E-02 2.89837E+00 5.45732E-01 2.49196E+00 4.67557E-01 5.14032E+01 3.42176E+00 6.41344E-01 -1.75955E+02 1.04929E+01 1.96790E+00 -4.10083E+04 1.04871E+01 1.96753E+00 4.04016E+04 
3.36940E+00 6.69764E-01 4.88704E-02 3.36928E+00 6.69740E-01 2.89707E+00 5.74060E-01 6.67019E+01 3.97503E+00 7.86923E-01 -1.73013E+02 1.21880E+01 2.41414E+00 -4.10449E+04 1.21821E+01 2.41378E+00 4.04787E+04 
3.93913E+00 8.12018E-01 8.36711E-02 3.93893E+00 8.11977E-01 3.38776E+00 6.96422E-01 8.29066E+01 4.64459E+00 9.54001E-01 -1.69737E+02 1.42386E+01 2.92601E+00 -4.10680E+04 1.42326E+01 2.92566E+00 4.05455E+04 
4.62237E+00 9.73384E-01 1.43119E-01 4.62203E+00 9.73313E-01 3.97708E+00 8.35479E-01 1.00079E+02 5.44790E+00 1.14364E+00 -1.66095E+02 1.66976E+01 3.50664E+00 -4.10777E+04 1.66915E+01 3.50631E+00 4.06019E+04 
5.43919E+00 1.24949E+00 2.48571E-01 5.43857E+00 1.24934E+00 4.77605E+00 1.18914E+00 1.18960E+02 6.57469E+00 1.67403E+00 -1.61676E+02 1.93571E+01 4.15304E+00 -4.10592E+04 1.93509E+01 4.15272E+00 4.06364E+04 
