PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74384E+00 1.05332E-01 -4.88246E-02 1.74383E+00 1.05332E-01 1.47957E+00 8.32258E-02 -4.25950E+02 2.03143E+00 1.11791E-01 -5.27339E+02 6.25064E+00 3.49969E-01 3.10172E+04 6.24633E+00 3.49583E-01 -3.39340E+04 
1.77128E+00 1.20635E-01 -5.52538E-02 1.77127E+00 1.20635E-01 1.51129E+00 1.00895E-01 -4.17532E+02 2.07771E+00 1.37893E-01 -5.28655E+02 6.38470E+00 4.25726E-01 -1.25829E+04 6.38035E+00 4.25353E-01 9.67706E+03 
1.83578E+00 1.50347E-01 -6.30864E-02 1.83577E+00 1.50346E-01 1.57257E+00 1.28757E-01 -4.08071E+02 2.16369E+00 1.77143E-01 -5.29489E+02 6.64267E+00 5.43872E-01 -4.82394E+04 6.63827E+00 5.43510E-01 4.53484E+04 
1.95402E+00 1.96267E-01 -7.26959E-02 1.95400E+00 1.96266E-01 1.67406E+00 1.67959E-01 -3.97396E+02 2.30251E+00 2.30936E-01 -5.29762E+02 7.06829E+00 7.09063E-01 -4.84597E+04 7.06383E+00 7.08712E-01 4.55881E+04 
2.11527E+00 2.52702E-01 -8.46867E-02 2.11525E+00 2.52699E-01 1.81241E+00 2.16174E-01 -3.85856E+02 2.49181E+00 2.97069E-01 -5.29756E+02 7.64878E+00 9.12105E-01 -4.86699E+04 7.64428E+00 9.11765E-01 4.58205E+04 
2.32699E+00 3.21205E-01 -9.98105E-02 2.32696E+00 3.21201E-01 1.99407E+00 2.74750E-01 -3.73403E+02 2.74036E+00 3.77376E-01 -5.29445E+02 8.41094E+00 1.15860E+00 -4.88695E+04 8.40637E+00 1.15827E+00 4.60452E+04 
2.59754E+00 4.03403E-01 -1.19106E-01 2.59750E+00 4.03396E-01 2.22627E+00 3.45099E-01 -3.59986E+02 3.05801E+00 4.73769E-01 -5.28804E+02 9.38487E+00 1.45439E+00 -4.90578E+04 9.38025E+00 1.45407E+00 4.62617E+04 
2.85318E+00 4.77447E-01 -1.37798E-01 2.85313E+00 4.77438E-01 2.44577E+00 4.08526E-01 -3.48908E+02 3.35819E+00 5.60630E-01 -5.28065E+02 1.03051E+01 1.72085E+00 -4.91955E+04 1.03004E+01 1.72054E+00 4.64236E+04 
2.93633E+00 5.00944E-01 -1.44021E-01 2.93627E+00 5.00934E-01 2.51718E+00 4.28664E-01 -3.45550E+02 3.45583E+00 5.88199E-01 -5.27806E+02 1.06044E+01 1.80541E+00 -4.92344E+04 1.05997E+01 1.80511E+00 4.64700E+04 
3.39027E+00 6.25198E-01 -1.79549E-01 3.39018E+00 6.25181E-01 2.90728E+00 5.35238E-01 -3.28779E+02 3.98901E+00 7.34025E-01 -5.26299E+02 1.22385E+01 2.25259E+00 -4.94111E+04 1.22337E+01 2.25229E+00 4.66849E+04 
3.95093E+00 7.71194E-01 -2.27709E-01 3.95079E+00 7.71166E-01 3.38956E+00 6.60629E-01 -3.10685E+02 4.64772E+00 9.05444E-01 -5.24307E+02 1.42567E+01 2.77802E+00 -4.95733E+04 1.42519E+01 2.77774E+00 4.68896E+04 
4.63552E+00 9.40795E-01 -2.94005E-01 4.63528E+00 9.40747E-01 3.97915E+00 8.06519E-01 -2.91191E+02 5.45231E+00 1.10468E+00 -5.21792E+02 1.67208E+01 3.38841E+00 -4.97204E+04 1.67160E+01 3.38814E+00 4.70840E+04 
5.46368E+00 1.13566E+00 -3.86651E-01 5.46327E+00 1.13558E+00 4.69339E+00 9.74435E-01 -2.70216E+02 6.42604E+00 1.33371E+00 -5.18714E+02 1.97016E+01 4.08970E+00 -4.98521E+04 1.96966E+01 4.08943E+00 4.72681E+04 
6.44956E+00 1.46971E+00 -5.15563E-01 6.44883E+00 1.46953E+00 5.65737E+00 1.39827E+00 -2.46526E+02 7.78555E+00 1.96826E+00 -5.14381E+02 2.29127E+01 4.88396E+00 -4.99481E+04 2.29076E+01 4.88370E+00 4.74265E+04 
