4.24615E+00 8.76054E-01 1.99858E-01 4.24593E+00 8.76009E-01 3.63948E+00 7.50737E-01 1.97991E+02 4.98467E+00 1.02816E+00 -5.35649E+01 1.52910E+01 3.15393E+00 -5.11478E+03 1.52883E+01 3.15376E+00 5.27395E+03 
5.01617E+00 1.05763E+00 3.13696E-01 5.01580E+00 1.05755E+00 4.30353E+00 9.07218E-01 2.19308E+02 5.89002E+00 1.24160E+00 -4.85589E+01 1.80626E+01 3.80747E+00 -5.08165E+03 1.80597E+01 3.80730E+00 5.30067E+03 
5.93386E+00 1.36825E+00 5.06783E-01 5.93319E+00 1.36808E+00 5.20077E+00 1.30175E+00 2.42463E+02 7.15548E+00 1.83239E+00 -4.28469E+01 2.10516E+01 4.54486E+00 -5.04172E+03 2.10486E+01 4.54470E+00 5.32676E+03 
7.02898E+00 1.62343E+00 8.43379E-01 7.02771E+00 1.62311E+00 6.27218E+00 1.55179E+00 2.67109E+02 8.66448E+00 2.18478E+00 -3.66247E+01 2.46207E+01 5.37523E+00 -4.99735E+03 2.46176E+01 5.37507E+00 5.35309E+03 
8.35546E+00 1.90861E+00 1.44945E+00 8.35292E+00 1.90799E+00 7.57102E+00 1.83155E+00 2.93198E+02 1.04912E+01 2.57834E+00 -2.99160E+01 2.89445E+01 6.30345E+00 -4.94902E+03 2.89414E+01 6.30329E+00 5.37991E+03 
9.95090E+00 2.22479E+00 2.57997E+00 9.94549E+00 2.22351E+00 9.13448E+00 2.14208E+00 3.20819E+02 1.26868E+01 3.01430E+00 -2.26717E+01 3.41432E+01 7.33215E+00 -4.89653E+03 3.41399E+01 7.33200E+00 5.40737E+03 
1.18595E+01 2.57284E+00 4.76705E+00 1.18470E+01 2.57002E+00 1.10051E+01 2.48401E+00 3.50069E+02 1.53091E+01 3.49327E+00 -1.48388E+01 4.03529E+01 8.46245E+00 -4.83970E+03 4.03495E+01 8.46230E+00 5.43562E+03 
1.41361E+01 2.95416E+00 9.15024E+00 1.41045E+01 2.94732E+00 1.32311E+01 2.85749E+00 3.81051E+02 1.84239E+01 4.01515E+00 -6.36076E+00 4.77275E+01 9.69371E+00 -4.77832E+03 4.77240E+01 9.69357E+00 5.46482E+03 
1.68611E+01 3.37326E+00 1.81936E+01 1.67710E+01 3.35466E+00 1.58670E+01 3.26208E+00 4.13875E+02 2.21052E+01 4.57905E+00 2.81938E+00 5.64404E+01 1.10235E+01 -4.71218E+03 5.64368E+01 1.10233E+01 5.49516E+03 
2.01962E+01 3.84748E+00 3.70640E+01 1.99058E+01 3.79068E+00 1.89736E+01 3.69662E+00 4.48656E+02 2.64360E+01 5.18320E+00 1.27538E+01 6.66859E+01 1.24472E+01 -4.64108E+03 6.66822E+01 1.24471E+01 5.52685E+03 
2.45858E+01 4.43999E+00 7.52674E+01 2.35753E+01 4.25342E+00 2.26163E+01 4.15892E+00 4.85517E+02 3.15077E+01 5.82478E+00 2.34751E+01 7.86811E+01 1.39587E+01 -4.56479E+03 7.86772E+01 1.39585E+01 5.56011E+03 
3.12285E+01 5.32624E+00 1.44397E+02 2.78530E+01 4.74033E+00 2.68613E+01 4.64504E+00 5.24588E+02 3.74185E+01 6.49959E+00 3.49593E+01 9.26668E+01 1.55494E+01 -4.48306E+03 9.26628E+01 1.55493E+01 5.59518E+03 
4.19739E+01 6.73677E+00 2.43477E+02 3.28201E+01 5.24829E+00 3.17630E+01 5.14772E+00 5.66003E+02 4.42680E+01 7.20126E+00 4.70481E+01 1.08909E+02 1.72092E+01 -4.39567E+03 1.08905E+02 1.72090E+01 5.63230E+03 
5.66618E+01 8.52145E+00 3.45747E+02 3.85658E+01 5.77366E+00 3.73467E+01 5.65467E+00 6.09906E+02 5.21482E+01 7.92052E+00 5.93658E+01 1.27699E+02 1.89261E+01 -4.30235E+03 1.27694E+02 1.89259E+01 5.67175E+03 
7.22553E+01 1.01392E+01 4.24424E+02 4.51871E+01 6.31232E+00 4.36096E+01 6.15066E+00 6.56446E+02 6.11455E+01 8.64628E+00 7.14321E+01 1.49354E+02 2.06866E+01 -4.20284E+03 1.49350E+02 2.06865E+01 5.71380E+03 
1.45059E+00 8.62735E-02 8.58674E-03 1.45058E+00 8.62731E-02 1.22453E+00 6.71042E-02 7.49134E+01 1.67875E+00 8.96765E-02 -6.03792E+01 5.17087E+00 2.81817E-01 4.01392E+04 5.16846E+00 2.81595E-01 -4.02387E+04 
1.47786E+00 1.00659E-01 1.14090E-02 1.47785E+00 1.00659E-01 1.25546E+00 8.35706E-02 8.62156E+01 1.72380E+00 1.13963E-01 -5.79198E+01 5.30183E+00 3.52406E-01 1.58092E+04 5.29935E+00 3.52188E-01 -1.58775E+04 
1.53857E+00 1.27968E-01 1.51438E-02 1.53856E+00 1.27967E-01 1.31303E+00 1.09200E-01 9.79597E+01 1.80461E+00 1.50080E-01 -5.53431E+01 5.54440E+00 4.61111E-01 -3.93351E+03 5.54186E+00 4.60895E-01 3.89772E+03 
1.64794E+00 1.70033E-01 2.01695E-02 1.64792E+00 1.70032E-01 1.40685E+00 1.45128E-01 1.10261E+02 1.93300E+00 1.99391E-01 -5.26043E+01 5.93814E+00 6.12528E-01 -3.92304E+03 5.93552E+00 6.12314E-01 3.92142E+03 
1.79546E+00 2.21539E-01 2.70099E-02 1.79544E+00 2.21537E-01 1.53338E+00 1.89148E-01 1.23070E+02 2.10616E+00 2.59782E-01 -4.97478E+01 6.46920E+00 7.97929E-01 -3.91075E+03 6.46652E+00 7.97718E-01 3.94473E+03 
1.98742E+00 2.83792E-01 3.64614E-02 1.98740E+00 2.83788E-01 1.69803E+00 2.42395E-01 1.36413E+02 2.33150E+00 3.32793E-01 -4.67608E+01 7.16027E+00 1.02202E+00 -3.89656E+03 7.15751E+00 1.02181E+00 3.96763E+03 
2.23088E+00 3.58130E-01 4.97337E-02 2.23084E+00 3.58124E-01 1.90694E+00 3.06033E-01 1.50324E+02 2.61733E+00 4.20000E-01 -4.36292E+01 8.03670E+00 1.28961E+00 -3.88039E+03 8.03387E+00 1.28940E+00 3.99017E+03 
2.45956E+00 4.24788E-01 6.37781E-02 2.45952E+00 4.24780E-01 2.10326E+00 3.63144E-01 1.61500E+02 2.88584E+00 4.98219E-01 -4.10970E+01 8.85995E+00 1.52956E+00 -3.86646E+03 8.85705E+00 1.52935E+00 4.00738E+03 
2.53372E+00 4.45883E-01 6.86969E-02 2.53367E+00 4.45875E-01 2.16694E+00 3.81228E-01 1.64838E+02 2.97293E+00 5.22978E-01 -4.03373E+01 9.12689E+00 1.60549E+00 -3.86214E+03 9.12398E+00 1.60529E+00 4.01237E+03 
2.93699E+00 5.57019E-01 9.89459E-02 2.93691E+00 5.57004E-01 2.51345E+00 4.76566E-01 1.81204E+02 3.44656E+00 6.53439E-01 -3.65882E+01 1.05786E+01 2.00554E+00 -3.84005E+03 1.05756E+01 2.00535E+00 4.03599E+03 
3.43213E+00 6.86769E-01 1.45364E-01 3.43201E+00 6.86745E-01 2.93934E+00 5.88024E-01 1.98363E+02 4.02829E+00 8.05816E-01 -3.26083E+01 1.23610E+01 2.47259E+00 -3.81533E+03 1.23579E+01 2.47240E+00 4.05934E+03 
4.03344E+00 8.36497E-01 2.18413E-01 4.03323E+00 8.36455E-01 3.45718E+00 7.16840E-01 2.16370E+02 4.73500E+00 9.81734E-01 -2.83710E+01 1.45254E+01 3.01154E+00 -3.78789E+03 1.45222E+01 3.01135E+00 4.08250E+03 
4.75714E+00 1.00735E+00 3.36552E-01 4.75680E+00 1.00727E+00 4.08133E+00 8.64086E-01 2.35282E+02 5.58591E+00 1.18257E+00 -2.38472E+01 1.71303E+01 3.62646E+00 -3.75760E+03 1.71270E+01 3.62628E+00 4.10557E+03 
5.62079E+00 1.29942E+00 5.34680E-01 5.62016E+00 1.29926E+00 4.92587E+00 1.23630E+00 2.55803E+02 6.77705E+00 1.74028E+00 -1.86920E+01 1.99429E+01 4.31613E+00 -3.72171E+03 1.99395E+01 4.31595E+00 4.12847E+03 
6.64859E+00 1.53702E+00 8.76653E-01 6.64739E+00 1.53672E+00 5.93152E+00 1.46917E+00 2.77638E+02 8.19340E+00 2.06845E+00 -1.30757E+01 2.32924E+01 5.08921E+00 -3.68208E+03 2.32889E+01 5.08903E+00 4.15181E+03 
7.88931E+00 1.80142E+00 1.48684E+00 7.88691E+00 1.80083E+00 7.14654E+00 1.72861E+00 3.00749E+02 9.90221E+00 2.43340E+00 -7.01655E+00 2.73365E+01 5.94970E+00 -3.63909E+03 2.73329E+01 5.94952E+00 4.17576E+03 
9.37681E+00 2.09330E+00 2.61554E+00 9.37171E+00 2.09210E+00 8.60443E+00 2.01535E+00 3.25219E+02 1.19494E+01 2.83592E+00 -4.68604E-01 3.21831E+01 6.89921E+00 -3.59255E+03 3.21794E+01 6.89903E+00 4.20045E+03 
1.11508E+01 2.41321E+00 4.78215E+00 1.11391E+01 2.41056E+00 1.03433E+01 2.32972E+00 3.51140E+02 1.43869E+01 3.27623E+00 6.61796E+00 3.79544E+01 7.93792E+00 -3.54228E+03 3.79506E+01 7.93775E+00 4.22603E+03 
1.32607E+01 2.76219E+00 9.09309E+00 1.32311E+01 2.75580E+00 1.24065E+01 2.67160E+00 3.78606E+02 1.72736E+01 3.75387E+00 1.42957E+01 4.47880E+01 9.06442E+00 -3.48809E+03 4.47839E+01 9.06425E+00 4.25265E+03 
1.57791E+01 3.14417E+00 1.79282E+01 1.56948E+01 3.12684E+00 1.48425E+01 3.04031E+00 4.07719E+02 2.06755E+01 4.26767E+00 2.26171E+01 5.28380E+01 1.02756E+01 -3.42980E+03 5.28339E+01 1.02754E+01 4.28049E+03 
1.88540E+01 3.57497E+00 3.62503E+01 1.85830E+01 3.52220E+00 1.77053E+01 3.43455E+00 4.38586E+02 2.46660E+01 4.81564E+00 3.16300E+01 6.22772E+01 1.15664E+01 -3.36718E+03 6.22729E+01 1.15663E+01 4.30973E+03 
2.28949E+01 4.11265E+00 7.31303E+01 2.19543E+01 3.93984E+00 2.10528E+01 3.85204E+00 4.71319E+02 2.93261E+01 5.39488E+00 4.13629E+01 7.32972E+01 1.29304E+01 -3.30005E+03 7.32927E+01 1.29303E+01 4.34057E+03 
2.90076E+01 4.91822E+00 1.39490E+02 2.58734E+01 4.37723E+00 2.49427E+01 4.28895E+00 5.06038E+02 3.47421E+01 6.00123E+00 5.17902E+01 8.61102E+01 1.43592E+01 -3.22817E+03 8.61056E+01 1.43591E+01 4.37323E+03 
3.88899E+01 6.20144E+00 2.34000E+02 3.04116E+01 4.83132E+00 2.94216E+01 4.73844E+00 5.42865E+02 4.10005E+01 6.62860E+00 6.27588E+01 1.00949E+02 1.58428E+01 -3.15131E+03 1.00944E+02 1.58427E+01 4.40792E+03 
5.23661E+01 7.82019E+00 3.30677E+02 3.56468E+01 5.29865E+00 3.45084E+01 5.18914E+00 5.81932E+02 4.81804E+01 7.26834E+00 7.39124E+01 1.18069E+02 1.73699E+01 -3.06924E+03 1.18064E+02 1.73697E+01 4.44490E+03 
6.66105E+01 9.27647E+00 4.03971E+02 4.16631E+01 5.77536E+00 4.01961E+01 5.62714E+00 6.23374E+02 5.63545E+01 7.91023E+00 8.48018E+01 1.37745E+02 1.89278E+01 -2.98171E+03 1.37740E+02 1.89277E+01 4.48442E+03 
1.37163E+00 8.08618E-02 1.13531E-02 1.37163E+00 8.08614E-02 1.15744E+00 6.26647E-02 9.90477E+01 1.58661E+00 8.36423E-02 -3.88291E+01 4.88775E+00 2.63127E-01 3.08753E+04 4.88493E+00 2.62871E-01 -3.08428E+04 
1.39896E+00 9.50528E-02 1.44212E-02 1.39895E+00 9.50522E-02 1.18831E+00 7.88553E-02 1.08978E+02 1.63156E+00 1.07508E-01 -3.66613E+01 5.01849E+00 3.32529E-01 1.21477E+04 5.01561E+00 3.32276E-01 -1.20878E+04 
1.45870E+00 1.21757E-01 1.84403E-02 1.45869E+00 1.21757E-01 1.24489E+00 1.03902E-01 1.19283E+02 1.71097E+00 1.42799E-01 -3.43915E+01 5.25695E+00 4.38761E-01 -2.92252E+03 5.25400E+00 4.38512E-01 3.01092E+03 
1.56511E+00 1.62671E-01 2.37931E-02 1.56509E+00 1.62669E-01 1.33616E+00 1.38844E-01 1.30070E+02 1.83587E+00 1.90759E-01 -3.19776E+01 5.64002E+00 5.86030E-01 -2.91199E+03 5.63699E+00 5.85783E-01 3.03039E+03 
1.70766E+00 2.12578E-01 3.10097E-02 1.70764E+00 2.12576E-01 1.45841E+00 1.81498E-01 1.41294E+02 2.00320E+00 2.49275E-01 -2.94600E+01 6.15322E+00 7.65675E-01 -2.89998E+03 6.15011E+00 7.65432E-01 3.04961E+03 
1.89214E+00 2.72663E-01 4.08903E-02 1.89212E+00 2.72659E-01 1.61665E+00 2.32890E-01 1.52983E+02 2.21976E+00 3.19743E-01 -2.68263E+01 6.81737E+00 9.81960E-01 -2.88642E+03 6.81418E+00 9.81720E-01 3.06858E+03 
2.12502E+00 3.44124E-01 5.46446E-02 2.12499E+00 3.44118E-01 1.81647E+00 2.94065E-01 1.65167E+02 2.49316E+00 4.03576E-01 -2.40624E+01 7.65572E+00 1.23920E+00 -2.87123E+03 7.65245E+00 1.23896E+00 3.08735E+03 
2.34297E+00 4.07970E-01 6.90924E-02 2.34293E+00 4.07962E-01 2.00357E+00 3.48767E-01 1.74956E+02 2.74907E+00 4.78495E-01 -2.18249E+01 8.44030E+00 1.46902E+00 -2.85830E+03 8.43696E+00 1.46879E+00 3.10175E+03 
2.41351E+00 4.28134E-01 7.41328E-02 2.41346E+00 4.28126E-01 2.06415E+00 3.66053E-01 1.77880E+02 2.83190E+00 5.02161E-01 -2.11532E+01 8.69423E+00 1.54161E+00 -2.85432E+03 8.69087E+00 1.54138E+00 3.10594E+03 
2.79617E+00 5.34066E-01 1.04963E-01 2.79610E+00 5.34052E-01 2.39296E+00 4.56929E-01 1.92221E+02 3.28134E+00 6.26514E-01 -1.78338E+01 1.00717E+01 1.92292E+00 -2.83407E+03 1.00683E+01 1.92270E+00 3.12584E+03 
3.26430E+00 6.57176E-01 1.51889E-01 3.26419E+00 6.57152E-01 2.79563E+00 5.62686E-01 2.07267E+02 3.83134E+00 7.71093E-01 -1.43025E+01 1.17569E+01 2.36607E+00 -2.81163E+03 1.17533E+01 2.36585E+00 3.14567E+03 
3.83089E+00 7.98587E-01 2.25177E-01 3.83070E+00 7.98547E-01 3.28359E+00 6.84353E-01 2.23068E+02 4.49726E+00 9.37242E-01 -1.05335E+01 1.37964E+01 2.87507E+00 -2.78689E+03 1.37927E+01 2.87485E+00 3.16549E+03 
4.51068E+00 9.59198E-01 3.42846E-01 4.51035E+00 9.59127E-01 3.86989E+00 8.22785E-01 2.39680E+02 5.29654E+00 1.12605E+00 -6.49896E+00 1.62432E+01 3.45315E+00 -2.75974E+03 1.62394E+01 3.45293E+00 3.18539E+03 
5.32295E+00 1.23363E+00 5.38710E-01 5.32235E+00 1.23348E+00 4.66433E+00 1.17375E+00 2.57727E+02 6.41701E+00 1.65224E+00 -1.88892E+00 1.88882E+01 4.09754E+00 -2.72789E+03 1.88843E+01 4.09733E+00 3.20549E+03 
6.28691E+00 1.45462E+00 8.74508E-01 6.28577E+00 1.45434E+00 5.60763E+00 1.39039E+00 2.76953E+02 7.74550E+00 1.95752E+00 3.14586E+00 2.20295E+01 4.81649E+00 -2.69283E+03 2.20255E+01 4.81628E+00 3.22615E+03 
