PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.81005E+00 1.09909E-01 2.67772E-02 1.81004E+00 1.09908E-01 1.53378E+00 8.69312E-02 2.33609E+02 2.10507E+00 1.16807E-01 5.93023E+01 6.47736E+00 3.65418E-01 4.72060E+04 6.47640E+00 3.65334E-01 -4.65259E+04 
1.83615E+00 1.24849E-01 3.34018E-02 1.83614E+00 1.24849E-01 1.56428E+00 1.04286E-01 2.52408E+02 2.14960E+00 1.42473E-01 6.63688E+01 6.60613E+00 4.39847E-01 4.20620E+03 6.60514E+00 4.39762E-01 -3.46240E+03 
1.89895E+00 1.54091E-01 4.20764E-02 1.89894E+00 1.54090E-01 1.62409E+00 1.31762E-01 2.72174E+02 2.23355E+00 1.81196E-01 7.37914E+01 6.85784E+00 5.56365E-01 -3.09880E+04 6.85681E+00 5.56280E-01 3.17987E+04 
2.01529E+00 1.99524E-01 5.36094E-02 2.01527E+00 1.99522E-01 1.72398E+00 1.70556E-01 2.93064E+02 2.37014E+00 2.34432E-01 8.16360E+01 7.27660E+00 7.19842E-01 -3.10485E+04 7.27553E+00 7.19756E-01 3.19300E+04 
2.17449E+00 2.55416E-01 6.91338E-02 2.17447E+00 2.55413E-01 1.86061E+00 2.18318E-01 3.15001E+02 2.55705E+00 2.99944E-01 8.98698E+01 7.84969E+00 9.20973E-01 -3.10994E+04 7.84858E+00 9.20887E-01 3.20551E+04 
2.38400E+00 3.23326E-01 9.03506E-02 2.38397E+00 3.23322E-01 2.04039E+00 2.76396E-01 3.38023E+02 2.80300E+00 3.79569E-01 9.85110E+01 8.60385E+00 1.16537E+00 -3.11401E+04 8.60270E+00 1.16528E+00 3.21738E+04 
2.65217E+00 4.04883E-01 1.19825E-01 2.65213E+00 4.04877E-01 2.27058E+00 3.46207E-01 3.62175E+02 3.11786E+00 4.75227E-01 1.07580E+02 9.56918E+00 1.45890E+00 -3.11705E+04 9.56799E+00 1.45881E+00 3.22858E+04 
2.90585E+00 4.78405E-01 1.50728E-01 2.90579E+00 4.78396E-01 2.48842E+00 4.09194E-01 3.81666E+02 3.41574E+00 5.61485E-01 1.14904E+02 1.04823E+01 1.72351E+00 -3.11867E+04 1.04811E+01 1.72342E+00 3.23679E+04 
2.98840E+00 5.01744E-01 1.61497E-01 2.98834E+00 5.01734E-01 2.55933E+00 4.29199E-01 3.87501E+02 3.51268E+00 5.88872E-01 1.17098E+02 1.07795E+01 1.80751E+00 -3.11903E+04 1.07782E+01 1.80743E+00 3.23911E+04 
3.43938E+00 6.25228E-01 2.27261E-01 3.43928E+00 6.25212E-01 2.94691E+00 5.35123E-01 4.16180E+02 4.04238E+00 7.33809E-01 1.27891E+02 1.24028E+01 2.25196E+00 -3.11993E+04 1.24016E+01 2.25187E+00 3.24970E+04 
3.99684E+00 7.70428E-01 3.27099E-01 3.99670E+00 7.70400E-01 3.42648E+00 6.59840E-01 4.46342E+02 4.69735E+00 9.04308E-01 1.39266E+02 1.44095E+01 2.77457E+00 -3.11954E+04 1.44081E+01 2.77448E+00 3.25950E+04 
4.67799E+00 9.39220E-01 4.82596E-01 4.67776E+00 9.39172E-01 4.01315E+00 8.05043E-01 4.78057E+02 5.49791E+00 1.10260E+00 1.51259E+02 1.68612E+01 3.38208E+00 -3.11783E+04 1.68598E+01 3.38199E+00 3.26850E+04 
5.50246E+00 1.13328E+00 7.31559E-01 5.50205E+00 1.13319E+00 4.72426E+00 9.72271E-01 5.11394E+02 6.46730E+00 1.33070E+00 1.63908E+02 1.98287E+01 4.08049E+00 -3.11479E+04 1.98272E+01 4.08040E+00 3.27672E+04 
6.48409E+00 1.46612E+00 1.14398E+00 6.48335E+00 1.46594E+00 5.68416E+00 1.39455E+00 5.47253E+02 7.82100E+00 1.96290E+00 1.77621E+02 2.30258E+01 4.87205E+00 -3.10913E+04 2.30242E+01 4.87196E+00 3.28320E+04 
7.65824E+00 1.74100E+00 1.84838E+00 7.65685E+00 1.74066E+00 6.83328E+00 1.66390E+00 5.85302E+02 9.43943E+00 2.34252E+00 1.92253E+02 2.68514E+01 5.76638E+00 -3.10195E+04 2.68498E+01 5.76630E+00 3.28890E+04 
9.08422E+00 2.04915E+00 3.09301E+00 9.08145E+00 2.04849E+00 8.22992E+00 1.96620E+00 6.25498E+02 1.14037E+01 2.76781E+00 2.07793E+02 3.14987E+01 6.76929E+00 -3.09347E+04 3.14970E+01 6.76921E+00 3.29404E+04 
1.08037E+01 2.39192E+00 5.37372E+00 1.07978E+01 2.39055E+00 9.91524E+00 2.30282E+00 6.67949E+02 1.37703E+01 3.24042E+00 2.24307E+02 3.71005E+01 7.88441E+00 -3.08366E+04 3.70987E+01 7.88433E+00 3.29862E+04 
1.28655E+01 2.77048E+00 9.71254E+00 1.28520E+01 2.76745E+00 1.19364E+01 2.67470E+00 7.12767E+02 1.66037E+01 3.76139E+00 2.41862E+02 4.38080E+01 9.11379E+00 -3.07249E+04 4.38062E+01 9.11370E+00 3.30266E+04 
1.53308E+01 3.18665E+00 1.82725E+01 1.52966E+01 3.17927E+00 1.43471E+01 3.08228E+00 7.60073E+02 1.99770E+01 4.33098E+00 2.60529E+02 5.17929E+01 1.04576E+01 -3.05994E+04 5.17910E+01 1.04576E+01 3.30616E+04 
1.82884E+01 3.64556E+00 3.56785E+01 1.81907E+01 3.62546E+00 1.72082E+01 3.52536E+00 8.09995E+02 2.39730E+01 4.94861E+00 2.80375E+02 6.12487E+01 1.19142E+01 -3.04598E+04 6.12467E+01 1.19141E+01 3.30916E+04 
2.19159E+01 4.16634E+00 7.15290E+01 2.16008E+01 4.10483E+00 2.05877E+01 4.00297E+00 8.62665E+02 2.86844E+01 5.61275E+00 3.01456E+02 7.23932E+01 1.34795E+01 -3.03059E+04 7.23911E+01 1.34795E+01 3.31168E+04 
2.66988E+01 4.81797E+00 1.43308E+02 2.56014E+01 4.61552E+00 2.45592E+01 4.51300E+00 9.18223E+02 3.42141E+01 6.32071E+00 3.23787E+02 8.54704E+01 1.51476E+01 -3.01375E+04 8.54682E+01 1.51475E+01 3.31375E+04 
3.39448E+01 5.79217E+00 2.71994E+02 3.02757E+01 5.15499E+00 2.91977E+01 5.05142E+00 9.76819E+02 4.06731E+01 7.06824E+00 3.47281E+02 1.00752E+02 1.69100E+01 -2.99544E+04 1.00750E+02 1.69099E+01 3.31540E+04 
4.56771E+01 7.34238E+00 4.54488E+02 3.57155E+01 5.72008E+00 3.45659E+01 5.61054E+00 1.03860E+03 4.81745E+01 7.84875E+00 3.71608E+02 1.18539E+02 1.87564E+01 -2.97565E+04 1.18537E+02 1.87564E+01 3.31668E+04 
6.17410E+01 9.30867E+00 6.38854E+02 4.20221E+01 6.30699E+00 4.06954E+01 6.17711E+00 1.10374E+03 5.68247E+01 8.65234E+00 3.96065E+02 1.39163E+02 2.06745E+01 -2.95436E+04 1.39160E+02 2.06744E+01 3.31763E+04 
7.88441E+01 1.11016E+01 7.74030E+02 4.93064E+01 6.91139E+00 4.75876E+01 6.73451E+00 1.17241E+03 6.67240E+01 9.46706E+00 4.19797E+02 1.62986E+02 2.26500E+01 -2.93155E+04 1.62983E+02 2.26499E+01 3.31829E+04 
1.69967E+00 1.02364E-01 2.79596E-02 1.69967E+00 1.02363E-01 1.43990E+00 8.07149E-02 2.43925E+02 1.97609E+00 1.08347E-01 6.93860E+01 6.08093E+00 3.39226E-01 3.61989E+04 6.07979E+00 3.39123E-01 -3.54589E+04 
1.72599E+00 1.17102E-01 3.46372E-02 1.72598E+00 1.17101E-01 1.47044E+00 9.77586E-02 2.61744E+02 2.02066E+00 1.33533E-01 7.60563E+01 6.20997E+00 4.12312E-01 3.20215E+03 6.20878E+00 4.12208E-01 -2.40191E+03 
1.78788E+00 1.45681E-01 4.33343E-02 1.78787E+00 1.45680E-01 1.52928E+00 1.24582E-01 2.80310E+02 2.10323E+00 1.71328E-01 8.30011E+01 6.45766E+00 5.26065E-01 -2.36030E+04 6.45644E+00 5.25962E-01 2.44661E+04 
1.90110E+00 1.89820E-01 5.48360E-02 1.90108E+00 1.89818E-01 1.62647E+00 1.62271E-01 2.99770E+02 2.23615E+00 2.23046E-01 9.02813E+01 6.86520E+00 6.84885E-01 -2.36389E+04 6.86393E+00 6.84781E-01 2.45677E+04 
2.05499E+00 2.43941E-01 7.02504E-02 2.05497E+00 2.43938E-01 1.75851E+00 2.08517E-01 3.20088E+02 2.41681E+00 2.86482E-01 9.78811E+01 7.41915E+00 8.79641E-01 -2.36671E+04 7.41783E+00 8.79537E-01 2.46646E+04 
2.25640E+00 3.09468E-01 9.12268E-02 2.25637E+00 3.09464E-01 1.93134E+00 2.64556E-01 3.41301E+02 2.65325E+00 3.63312E-01 1.05817E+02 8.14417E+00 1.11546E+00 -2.36873E+04 8.14280E+00 1.11536E+00 2.47564E+04 
2.51302E+00 3.87873E-01 1.20247E-01 2.51298E+00 3.87867E-01 2.15160E+00 3.31669E-01 3.63448E+02 2.95454E+00 4.55272E-01 1.14107E+02 9.06792E+00 1.39764E+00 -2.36993E+04 9.06650E+00 1.39754E+00 2.48431E+04 
2.75489E+00 4.58317E-01 1.50565E-01 2.75484E+00 4.58309E-01 2.35929E+00 3.92018E-01 3.81252E+02 3.23856E+00 5.37918E-01 1.20778E+02 9.93859E+00 1.65118E+00 -2.37027E+04 9.93713E+00 1.65107E+00 2.49066E+04 
2.83346E+00 4.80637E-01 1.61110E-01 2.83340E+00 4.80628E-01 2.42678E+00 4.11149E-01 3.86571E+02 3.33082E+00 5.64109E-01 1.22773E+02 1.02214E+01 1.73151E+00 -2.37028E+04 1.02199E+01 1.73141E+00 2.49246E+04 
3.26164E+00 5.98416E-01 2.25332E-01 3.26156E+00 5.98401E-01 2.79477E+00 5.12180E-01 4.12647E+02 3.83374E+00 7.02350E-01 1.32562E+02 1.17627E+01 2.15542E+00 -2.36968E+04 1.17612E+01 2.15532E+00 2.50065E+04 
3.78905E+00 7.36313E-01 3.22427E-01 3.78892E+00 7.36286E-01 3.24849E+00 6.30627E-01 4.39966E+02 4.45339E+00 8.64273E-01 1.42843E+02 1.36612E+01 2.65174E+00 -2.36805E+04 1.36596E+01 2.65164E+00 2.50824E+04 
4.43136E+00 8.95917E-01 4.73043E-01 4.43114E+00 8.95872E-01 3.80172E+00 7.67932E-01 4.68593E+02 5.20831E+00 1.05178E+00 1.53650E+02 1.59731E+01 3.22618E+00 -2.36537E+04 1.59715E+01 3.22608E+00 2.51521E+04 
5.20644E+00 1.07861E+00 7.13249E-01 5.20606E+00 1.07853E+00 4.47025E+00 9.25373E-01 4.98594E+02 6.11964E+00 1.26651E+00 1.65019E+02 1.87628E+01 3.88368E+00 -2.36163E+04 1.87610E+01 3.88357E+00 2.52159E+04 
6.13054E+00 1.39168E+00 1.10946E+00 6.12984E+00 1.39151E+00 5.37404E+00 1.32383E+00 5.30739E+02 7.39423E+00 1.86339E+00 1.77306E+02 2.17721E+01 4.62446E+00 -2.35583E+04 2.17703E+01 4.62436E+00 2.52666E+04 
