PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.81449E+00 1.09740E-01 3.88982E-02 1.81448E+00 1.09740E-01 1.56855E+00 8.92672E-02 3.39356E+02 2.16531E+00 1.21014E-01 9.61475E+01 6.63292E+00 3.75983E-01 -1.56806E+05 6.63169E+00 3.75872E-01 1.57834E+05 
1.84089E+00 1.25006E-01 4.77136E-02 1.84088E+00 1.25005E-01 1.59930E+00 1.06838E-01 3.60559E+02 2.21020E+00 1.46952E-01 1.04141E+02 6.76277E+00 4.51305E-01 -2.01177E+05 6.76151E+00 4.51194E-01 2.02277E+05 
1.90408E+00 1.54648E-01 5.91750E-02 1.90406E+00 1.54647E-01 1.65951E+00 1.34591E-01 3.82777E+02 2.29470E+00 1.86031E-01 1.12526E+02 7.01612E+00 5.68980E-01 -2.37586E+05 7.01481E+00 5.68869E-01 2.38761E+05 
2.02148E+00 2.00726E-01 7.42997E-02 2.02146E+00 2.00724E-01 1.76025E+00 1.73824E-01 4.06171E+02 2.43245E+00 2.39824E-01 1.21371E+02 7.43847E+00 7.34272E-01 -2.38460E+05 7.43713E+00 7.34162E-01 2.39715E+05 
2.18214E+00 2.57339E-01 9.45263E-02 2.18211E+00 2.57337E-01 1.89806E+00 2.22092E-01 4.30699E+02 2.62095E+00 3.05988E-01 1.30653E+02 8.01651E+00 9.37505E-01 -2.39286E+05 8.01512E+00 9.37395E-01 2.40624E+05 
2.39354E+00 3.26060E-01 1.21991E-01 2.39351E+00 3.26056E-01 2.07940E+00 2.80756E-01 4.56399E+02 2.86903E+00 3.86373E-01 1.40390E+02 8.77722E+00 1.18434E+00 -2.40061E+05 8.77579E+00 1.18423E+00 2.41486E+05 
2.66411E+00 4.08530E-01 1.59905E-01 2.66407E+00 4.08523E-01 2.31159E+00 3.51245E-01 4.83316E+02 3.18661E+00 4.82917E-01 1.50603E+02 9.75094E+00 1.48068E+00 -2.40784E+05 9.74946E+00 1.48057E+00 2.42300E+05 
2.92005E+00 4.82837E-01 1.99437E-01 2.91999E+00 4.82828E-01 2.53132E+00 4.14826E-01 5.05005E+02 3.48707E+00 5.69959E-01 1.58847E+02 1.06720E+01 1.74777E+00 -2.41307E+05 1.06705E+01 1.74766E+00 2.42897E+05 
3.00333E+00 5.06420E-01 2.13173E-01 3.00327E+00 5.06410E-01 2.60285E+00 4.35018E-01 5.11492E+02 3.58485E+00 5.97592E-01 1.61316E+02 1.09718E+01 1.83255E+00 -2.41454E+05 1.09702E+01 1.83244E+00 2.43066E+05 
