PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79415E+00 1.08947E-01 2.82034E-02 1.79414E+00 1.08947E-01 1.51662E+00 8.57899E-02 2.46052E+02 2.08003E+00 1.15109E-01 6.32047E+01 6.40388E+00 3.60510E-01 7.05578E+04 6.40288E+00 3.60422E-01 -6.98386E+04 
1.82069E+00 1.23966E-01 3.50726E-02 1.82068E+00 1.23965E-01 1.54750E+00 1.03228E-01 2.65034E+02 2.12510E+00 1.40896E-01 7.03139E+01 6.53429E+00 4.35295E-01 2.76849E+04 6.53326E+00 4.35206E-01 -2.69013E+04 
1.88401E+00 1.53295E-01 4.40562E-02 1.88400E+00 1.53294E-01 1.60779E+00 1.30802E-01 2.84980E+02 2.20971E+00 1.79765E-01 7.77822E+01 6.78805E+00 5.52239E-01 -7.41475E+03 6.78698E+00 5.52150E-01 8.26575E+03 
2.00117E+00 1.98895E-01 5.59844E-02 2.00115E+00 1.98893E-01 1.70836E+00 1.69752E-01 3.06048E+02 2.34725E+00 2.33218E-01 8.56755E+01 7.20973E+00 7.16374E-01 -7.30599E+03 7.20862E+00 7.16284E-01 8.22826E+03 
2.16141E+00 2.55011E-01 7.20229E-02 2.16139E+00 2.55008E-01 1.84586E+00 2.17717E-01 3.28165E+02 2.53536E+00 2.99016E-01 9.39617E+01 7.78652E+00 9.18368E-01 -7.18991E+03 7.78537E+00 9.18278E-01 8.18696E+03 
2.37221E+00 3.23213E-01 9.39180E-02 2.37218E+00 3.23209E-01 2.02675E+00 2.76056E-01 3.51370E+02 2.78283E+00 3.79004E-01 1.02659E+02 8.54532E+00 1.16387E+00 -7.06640E+03 8.54413E+00 1.16378E+00 8.14188E+03 
2.64198E+00 4.05139E-01 1.24302E-01 2.64194E+00 4.05133E-01 2.25829E+00 3.46194E-01 3.75707E+02 3.09955E+00 4.75115E-01 1.11787E+02 9.51639E+00 1.45878E+00 -6.93537E+03 9.51516E+00 1.45869E+00 8.09307E+03 
2.89713E+00 4.79006E-01 1.56129E-01 2.89707E+00 4.78997E-01 2.47738E+00 4.09485E-01 3.95342E+02 3.39915E+00 5.61794E-01 1.19160E+02 1.04348E+01 1.72467E+00 -6.82876E+03 1.04336E+01 1.72458E+00 8.05278E+03 
2.98016E+00 5.02458E-01 1.67214E-01 2.98010E+00 5.02448E-01 2.54870E+00 4.29589E-01 4.01219E+02 3.49665E+00 5.89317E-01 1.21369E+02 1.07337E+01 1.80909E+00 -6.79672E+03 1.07324E+01 1.80900E+00 8.04059E+03 
3.43370E+00 6.26546E-01 2.34862E-01 3.43361E+00 6.26529E-01 2.93847E+00 5.36041E-01 4.30099E+02 4.02935E+00 7.34984E-01 1.32234E+02 1.23663E+01 2.25576E+00 -6.63861E+03 1.23650E+01 2.25568E+00 7.98001E+03 
3.99430E+00 7.72476E-01 3.37448E-01 3.99416E+00 7.72449E-01 3.42072E+00 6.61397E-01 4.60463E+02 4.68797E+00 9.06361E-01 1.43686E+02 1.43842E+01 2.78106E+00 -6.47147E+03 1.43828E+01 2.78097E+00 7.91541E+03 
4.67922E+00 9.42137E-01 4.97053E-01 4.67899E+00 9.42090E-01 4.01062E+00 8.07357E-01 4.92378E+02 5.49296E+00 1.10570E+00 1.55760E+02 1.68495E+01 3.39175E+00 -6.29523E+03 1.68481E+01 3.39166E+00 7.84695E+03 
5.50822E+00 1.13721E+00 7.52330E-01 5.50781E+00 1.13713E+00 4.72560E+00 9.75471E-01 5.25914E+02 6.46766E+00 1.33500E+00 1.68495E+02 1.98332E+01 4.09387E+00 -6.10982E+03 1.98317E+01 4.09378E+00 7.77482E+03 
6.49497E+00 1.47171E+00 1.17472E+00 6.49424E+00 1.47153E+00 5.69046E+00 1.39974E+00 5.61956E+02 7.82836E+00 1.97017E+00 1.82296E+02 2.30471E+01 4.88972E+00 -5.91158E+03 2.30455E+01 4.88963E+00 7.69862E+03 
7.67518E+00 1.74807E+00 1.89537E+00 7.67379E+00 1.74773E+00 6.84543E+00 1.67055E+00 6.00184E+02 9.45503E+00 2.35184E+00 1.97019E+02 2.68926E+01 5.78894E+00 -5.70242E+03 2.68910E+01 5.78886E+00 7.61899E+03 
9.10852E+00 2.05790E+00 3.16746E+00 9.10575E+00 2.05723E+00 8.24920E+00 1.97449E+00 6.40555E+02 1.14293E+01 2.77944E+00 2.12655E+02 3.15640E+01 6.79735E+00 -5.48281E+03 3.15623E+01 6.79727E+00 7.53625E+03 
1.08369E+01 2.40252E+00 5.49622E+00 1.08310E+01 2.40115E+00 9.94315E+00 2.31294E+00 6.83175E+02 1.38081E+01 3.25463E+00 2.29270E+02 3.71949E+01 7.91860E+00 -5.25261E+03 3.71931E+01 7.91851E+00 7.45062E+03 
1.29094E+01 2.78315E+00 9.92226E+00 1.28959E+01 2.78011E+00 1.19747E+01 2.68685E+00 7.28158E+02 1.66560E+01 3.77844E+00 2.46931E+02 4.39374E+01 9.15473E+00 -5.01164E+03 4.39356E+01 9.15464E+00 7.36236E+03 
1.53875E+01 3.20158E+00 1.86462E+01 1.53531E+01 3.19417E+00 1.43978E+01 3.09664E+00 7.75621E+02 2.00467E+01 4.35113E+00 2.65707E+02 5.19639E+01 1.05060E+01 -4.75975E+03 5.19619E+01 1.05059E+01 7.27172E+03 
1.83603E+01 3.66297E+00 3.63699E+01 1.82622E+01 3.64278E+00 1.72737E+01 3.54213E+00 8.25691E+02 2.40632E+01 4.97211E+00 2.85667E+02 6.14688E+01 1.19705E+01 -4.49679E+03 6.14668E+01 1.19704E+01 7.17902E+03 
2.20063E+01 4.18654E+00 7.28418E+01 2.16900E+01 4.12474E+00 2.06705E+01 4.02231E+00 8.78499E+02 2.87989E+01 5.63984E+00 3.06865E+02 7.26713E+01 1.35443E+01 -4.22259E+03 7.26692E+01 1.35442E+01 7.08457E+03 
2.68133E+01 4.84160E+00 1.45799E+02 2.57114E+01 4.63816E+00 2.46625E+01 4.53508E+00 9.34184E+02 3.43572E+01 6.35160E+00 3.29316E+02 8.58164E+01 1.52213E+01 -3.93699E+03 8.58141E+01 1.52212E+01 6.98869E+03 
3.40949E+01 5.82082E+00 2.76469E+02 3.04098E+01 5.18051E+00 2.93249E+01 5.07636E+00 9.92893E+02 4.08495E+01 7.10311E+00 3.52928E+02 1.01177E+02 1.69932E+01 -3.63981E+03 1.01175E+02 1.69931E+01 6.89176E+03 
4.58838E+01 7.37893E+00 4.61565E+02 3.58777E+01 5.74857E+00 3.47207E+01 5.63843E+00 1.05478E+03 4.83895E+01 7.88774E+00 3.77365E+02 1.19056E+02 1.88494E+01 -3.33086E+03 1.19054E+02 1.88493E+01 6.79415E+03 
