PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.63641E+00 9.87139E-02 -8.85185E-02 1.63640E+00 9.87134E-02 1.38532E+00 7.74863E-02 -7.72244E+02 1.90078E+00 1.03861E-01 -9.15569E+02 5.85315E+00 3.25817E-01 4.64240E+04 5.84604E+00 3.25190E-01 -5.15502E+04 
1.66381E+00 1.13679E-01 -1.01058E-01 1.66380E+00 1.13679E-01 1.41666E+00 9.47163E-02 -7.63660E+02 1.94643E+00 1.29301E-01 -9.17612E+02 5.98563E+00 3.99678E-01 4.90456E+03 5.97848E+00 3.99078E-01 -1.00222E+04 
1.72707E+00 1.42549E-01 -1.16518E-01 1.72706E+00 1.42548E-01 1.47671E+00 1.21819E-01 -7.53693E+02 2.03070E+00 1.67494E-01 -9.18838E+02 6.23852E+00 5.14611E-01 -2.91620E+04 6.23133E+00 5.14035E-01 2.40588E+04 
1.84309E+00 1.87334E-01 -1.35762E-01 1.84308E+00 1.87333E-01 1.57624E+00 1.60061E-01 -7.42154E+02 2.16685E+00 2.19975E-01 -9.19145E+02 6.65603E+00 6.75760E-01 -2.89816E+04 6.64880E+00 6.75206E-01 2.38996E+04 
2.00140E+00 2.42468E-01 -1.60115E-01 2.00138E+00 2.42466E-01 1.71200E+00 2.07174E-01 -7.29531E+02 2.35262E+00 2.84603E-01 -9.18977E+02 7.22574E+00 8.74165E-01 -2.87909E+04 7.21847E+00 8.73633E-01 2.37341E+04 
2.20936E+00 3.09501E-01 -1.91325E-01 2.20933E+00 3.09497E-01 1.89037E+00 2.64501E-01 -7.15773E+02 2.59668E+00 3.63202E-01 -9.18304E+02 7.97420E+00 1.11541E+00 -2.85900E+04 7.96688E+00 1.11490E+00 2.35625E+04 
2.47527E+00 3.90054E-01 -2.31875E-01 2.47523E+00 3.90048E-01 2.11852E+00 3.33451E-01 -7.00822E+02 2.90880E+00 4.57685E-01 -9.17095E+02 8.93126E+00 1.40532E+00 -2.83790E+04 8.92390E+00 1.40483E+00 2.33852E+04 
2.72666E+00 4.62710E-01 -2.71876E-01 2.72661E+00 4.62701E-01 2.33431E+00 3.95694E-01 -6.88399E+02 3.20394E+00 5.42930E-01 -9.15771E+02 9.83609E+00 1.66682E+00 -2.82088E+04 9.82869E+00 1.66635E+00 2.32443E+04 
2.80845E+00 4.85781E-01 -2.85340E-01 2.80840E+00 4.85771E-01 2.40455E+00 4.15469E-01 -6.84622E+02 3.29997E+00 5.70003E-01 -9.15317E+02 1.01305E+01 1.74986E+00 -2.81579E+04 1.01231E+01 1.74939E+00 2.32026E+04 
3.25519E+00 6.07893E-01 -3.63531E-01 3.25510E+00 6.07877E-01 2.78836E+00 5.20212E-01 -6.65686E+02 3.82459E+00 7.13333E-01 -9.12728E+02 1.17384E+01 2.18937E+00 -2.79086E+04 1.17310E+01 2.18892E+00 2.30002E+04 
3.80731E+00 7.51566E-01 -4.72840E-01 3.80718E+00 7.51539E-01 3.26321E+00 6.43615E-01 -6.45154E+02 4.47318E+00 8.82041E-01 -9.09402E+02 1.37257E+01 2.70649E+00 -2.76480E+04 1.37182E+01 2.70606E+00 2.27925E+04 
4.48191E+00 9.18681E-01 -6.28944E-01 4.48169E+00 9.18635E-01 3.84409E+00 7.87370E-01 -6.22947E+02 5.26594E+00 1.07837E+00 -9.05297E+02 1.61538E+01 3.30797E+00 -2.73764E+04 1.61462E+01 3.30757E+00 2.25802E+04 
5.29849E+00 1.11092E+00 -8.57026E-01 5.29810E+00 1.11084E+00 4.54823E+00 9.53025E-01 -5.98984E+02 6.22595E+00 1.30433E+00 -9.00372E+02 1.90927E+01 3.99985E+00 -2.70941E+04 1.90850E+01 3.99946E+00 2.23639E+04 
6.27050E+00 1.44016E+00 -1.19590E+00 6.26979E+00 1.43998E+00 5.49843E+00 1.37017E+00 -5.71918E+02 7.56606E+00 1.92871E+00 -8.93779E+02 2.22587E+01 4.78446E+00 -2.67940E+04 2.22510E+01 4.78409E+00 2.21423E+04 
7.43317E+00 1.71272E+00 -1.71409E+00 7.43182E+00 1.71239E+00 6.63584E+00 1.63720E+00 -5.42512E+02 9.16804E+00 2.30506E+00 -8.86094E+02 2.60477E+01 5.67141E+00 -2.64812E+04 2.60399E+01 5.67106E+00 2.19168E+04 
8.84558E+00 2.01844E+00 -2.52844E+00 8.84289E+00 2.01779E+00 8.01870E+00 1.93706E+00 -5.10898E+02 1.11130E+01 2.72690E+00 -8.77418E+02 3.06515E+01 6.66653E+00 -2.61573E+04 3.06437E+01 6.66619E+00 2.16883E+04 
1.05491E+01 2.35866E+00 -3.84287E+00 1.05434E+01 2.35731E+00 9.68793E+00 2.27112E+00 -4.76954E+02 1.34571E+01 3.19594E+00 -8.67683E+02 3.62025E+01 7.77353E+00 -2.58225E+04 3.61946E+01 7.77321E+00 2.14575E+04 
1.25925E+01 2.73460E+00 -6.02003E+00 1.25793E+01 2.73161E+00 1.16904E+01 2.64037E+00 -4.40553E+02 1.62645E+01 3.71323E+00 -8.56817E+02 4.28509E+01 8.99453E+00 -2.54770E+04 4.28430E+01 8.99423E+00 2.12251E+04 
1.50364E+01 3.14807E+00 -9.70748E+00 1.50028E+01 3.14078E+00 1.40797E+01 3.04526E+00 -4.01566E+02 1.96080E+01 4.27907E+00 -8.44739E+02 5.07676E+01 1.03299E+01 -2.51209E+04 5.07596E+01 1.03296E+01 2.09916E+04 
1.79688E+01 3.60417E+00 -1.60357E+01 1.78727E+01 3.58430E+00 1.69163E+01 3.48562E+00 -3.59853E+02 2.35698E+01 4.89293E+00 -8.31363E+02 6.01453E+01 1.17778E+01 -2.47544E+04 6.01372E+01 1.17775E+01 2.07580E+04 
2.15656E+01 4.12188E+00 -2.68130E+01 2.12553E+01 4.06102E+00 2.02679E+01 3.96051E+00 -3.15272E+02 2.82426E+01 5.55332E+00 -8.16595E+02 7.12009E+01 1.33346E+01 -2.43777E+04 7.11927E+01 1.33343E+01 2.05247E+04 
