PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70026E+00 1.02385E-01 3.24103E-02 1.70025E+00 1.02384E-01 1.43577E+00 8.01944E-02 2.82754E+02 1.96854E+00 1.07416E-01 7.08610E+01 6.06220E+00 3.36879E-01 7.64690E+04 6.06103E+00 3.36776E-01 -7.56495E+04 
1.72815E+00 1.17738E-01 4.00525E-02 1.72814E+00 1.17737E-01 1.46786E+00 9.79049E-02 3.02666E+02 2.01534E+00 1.33575E-01 7.81293E+01 6.19787E+00 4.12820E-01 3.32691E+04 6.19666E+00 4.12717E-01 -3.23831E+04 
1.79324E+00 1.47527E-01 5.00208E-02 1.79322E+00 1.47526E-01 1.52959E+00 1.25829E-01 3.23562E+02 2.10195E+00 1.72910E-01 8.57533E+01 6.45781E+00 5.31239E-01 -2.03913E+03 6.45657E+00 5.31135E-01 2.99511E+03 
1.91202E+00 1.93455E-01 6.32203E-02 1.91200E+00 1.93453E-01 1.63153E+00 1.65060E-01 3.45604E+02 2.24140E+00 2.26752E-01 9.37984E+01 6.88539E+00 6.96567E-01 -1.94879E+03 6.88410E+00 6.96464E-01 2.97846E+03 
2.07390E+00 2.49931E-01 8.09257E-02 2.07388E+00 2.49929E-01 1.77041E+00 2.13333E-01 3.68729E+02 2.43143E+00 2.92976E-01 1.02238E+02 7.46813E+00 8.99871E-01 -1.85327E+03 7.46680E+00 8.99767E-01 2.96022E+03 
2.28635E+00 3.18518E-01 1.05039E-01 2.28632E+00 3.18514E-01 1.95266E+00 2.72002E-01 3.92978E+02 2.68081E+00 3.73419E-01 1.11089E+02 8.23288E+00 1.14677E+00 -1.75248E+03 8.23150E+00 1.14666E+00 2.94041E+03 
2.55775E+00 4.00844E-01 1.38425E-01 2.55771E+00 4.00838E-01 2.18557E+00 3.42482E-01 4.18392E+02 2.99945E+00 4.70003E-01 1.20373E+02 9.20986E+00 1.44313E+00 -1.64632E+03 9.20844E+00 1.44302E+00 2.91909E+03 
2.81414E+00 4.75024E-01 1.73325E-01 2.81409E+00 4.75015E-01 2.40570E+00 4.06041E-01 4.38886E+02 3.30051E+00 5.57052E-01 1.27867E+02 1.01328E+01 1.71016E+00 -1.56043E+03 1.01314E+01 1.71006E+00 2.90159E+03 
2.89753E+00 4.98567E-01 1.85468E-01 2.89748E+00 4.98557E-01 2.47732E+00 4.26222E-01 4.45018E+02 3.39843E+00 5.84683E-01 1.30110E+02 1.04330E+01 1.79491E+00 -1.53469E+03 1.04315E+01 1.79481E+00 2.89632E+03 
