3.13555E+00 5.85262E-01 1.93727E-01 3.13547E+00 5.85247E-01 2.68899E+00 5.01049E-01 3.54769E+02 3.68955E+00 6.87139E-01 1.15736E+02 1.13180E+01 2.10861E+00 -3.48840E+04 1.13168E+01 2.10852E+00 3.60172E+04 
3.65773E+00 7.21656E-01 2.78635E-01 3.65759E+00 7.21630E-01 3.13814E+00 6.18194E-01 3.80210E+02 4.30303E+00 8.47283E-01 1.25400E+02 1.31977E+01 2.59949E+00 -3.49502E+04 1.31963E+01 2.59940E+00 3.61695E+04 
4.29372E+00 8.79605E-01 4.10748E-01 4.29350E+00 8.79560E-01 3.68586E+00 7.54063E-01 4.06884E+02 5.05049E+00 1.03283E+00 1.35560E+02 1.54869E+01 3.16794E+00 -3.50043E+04 1.54855E+01 3.16786E+00 3.63140E+04 
5.06127E+00 1.06049E+00 6.22073E-01 5.06090E+00 1.06042E+00 4.34783E+00 9.09940E-01 4.34857E+02 5.95295E+00 1.24543E+00 1.46253E+02 1.82495E+01 3.81893E+00 -3.50462E+04 1.82480E+01 3.81885E+00 3.64506E+04 
5.97610E+00 1.37021E+00 9.71857E-01 5.97542E+00 1.37004E+00 5.24236E+00 1.30374E+00 4.64911E+02 7.21454E+00 1.83523E+00 1.57836E+02 2.12290E+01 4.55287E+00 -3.50614E+04 2.12275E+01 4.55279E+00 3.65679E+04 
7.06750E+00 1.62408E+00 1.56878E+00 7.06622E+00 1.62377E+00 6.31030E+00 1.55251E+00 4.96765E+02 8.71864E+00 2.18583E+00 1.70181E+02 2.47855E+01 5.37884E+00 -3.50625E+04 2.47839E+01 5.37876E+00 3.66772E+04 
8.38895E+00 1.90764E+00 2.62269E+00 8.38639E+00 1.90703E+00 7.60440E+00 1.83070E+00 5.30382E+02 1.05387E+01 2.57717E+00 1.83284E+02 2.90925E+01 6.30167E+00 -3.50520E+04 2.90908E+01 6.30159E+00 3.67811E+04 
9.97777E+00 2.22188E+00 4.55247E+00 9.97233E+00 2.22061E+00 9.16157E+00 2.13934E+00 5.65860E+02 1.27253E+01 3.01046E+00 1.97201E+02 3.42691E+01 7.32393E+00 -3.50297E+04 3.42673E+01 7.32384E+00 3.68795E+04 
1.18778E+01 2.56764E+00 8.22110E+00 1.18653E+01 2.56483E+00 1.10240E+01 2.47904E+00 6.03303E+02 1.53361E+01 3.48629E+00 2.11994E+02 4.04505E+01 8.44666E+00 -3.49950E+04 4.04486E+01 8.44658E+00 3.69723E+04 
1.41437E+01 2.94633E+00 1.54542E+01 1.41121E+01 2.93951E+00 1.32396E+01 2.84995E+00 6.42820E+02 1.84363E+01 4.00456E+00 2.27724E+02 4.77894E+01 9.66925E+00 -3.49478E+04 4.77875E+01 9.66917E+00 3.70597E+04 
1.68552E+01 3.36241E+00 3.01539E+01 1.67651E+01 3.34388E+00 1.58625E+01 3.25162E+00 6.84527E+02 2.20994E+01 4.56438E+00 2.44455E+02 5.64578E+01 1.09892E+01 -3.48876E+04 5.64558E+01 1.09891E+01 3.71418E+04 
2.01734E+01 3.83319E+00 6.04156E+01 1.98833E+01 3.77659E+00 1.89529E+01 3.68291E+00 7.28546E+02 2.64075E+01 5.16398E+00 2.62235E+02 6.66487E+01 1.24021E+01 -3.48142E+04 6.66465E+01 1.24020E+01 3.72187E+04 
2.45412E+01 4.42152E+00 1.20983E+02 2.35325E+01 4.23573E+00 2.25758E+01 4.14164E+00 7.75003E+02 3.14515E+01 5.80059E+00 2.81084E+02 7.85771E+01 1.39017E+01 -3.47274E+04 7.85749E+01 1.39016E+01 3.72906E+04 
3.11531E+01 5.30199E+00 2.29539E+02 2.77857E+01 4.71875E+00 2.67968E+01 4.62390E+00 8.24034E+02 3.73288E+01 6.47002E+00 3.00931E+02 9.24823E+01 1.54796E+01 -3.46268E+04 9.24799E+01 1.54795E+01 3.73578E+04 
4.18503E+01 6.70375E+00 3.83457E+02 3.27234E+01 5.22257E+00 3.16697E+01 5.12249E+00 8.75780E+02 4.41379E+01 7.16598E+00 3.21504E+02 1.08628E+02 1.71257E+01 -3.45123E+04 1.08625E+02 1.71256E+01 3.74206E+04 
5.64685E+01 8.47707E+00 5.38895E+02 3.84341E+01 5.74359E+00 3.72193E+01 5.62522E+00 9.30387E+02 5.19704E+01 7.87927E+00 3.42215E+02 1.27303E+02 1.88283E+01 -3.43836E+04 1.27300E+02 1.88283E+01 3.74791E+04 
7.19787E+01 1.00837E+01 6.52761E+02 4.50142E+01 6.27775E+00 4.34427E+01 6.11698E+00 9.88010E+02 6.09114E+01 8.59892E+00 3.62351E+02 1.48823E+02 2.05741E+01 -3.42405E+04 1.48820E+02 2.05740E+01 3.75339E+04 
1.49624E+00 8.89742E-02 2.44239E-02 1.49623E+00 8.89738E-02 1.26900E+00 6.98169E-02 2.13079E+02 1.74212E+00 9.35707E-02 6.59671E+01 5.35965E+00 2.93330E-01 1.85131E+04 5.35850E+00 2.93227E-01 -1.78454E+04 
1.52332E+00 1.03471E-01 3.01738E-02 1.52331E+00 1.03470E-01 1.29987E+00 8.64160E-02 2.28015E+02 1.78711E+00 1.18054E-01 7.15880E+01 5.49029E+00 3.64489E-01 -6.31691E+03 5.48910E+00 3.64385E-01 7.03536E+03 
1.58417E+00 1.31051E-01 3.76467E-02 1.58416E+00 1.31051E-01 1.35756E+00 1.12265E-01 2.43520E+02 1.86807E+00 1.54466E-01 7.74193E+01 5.73331E+00 4.74111E-01 -2.63903E+04 5.73207E+00 4.74007E-01 2.71613E+04 
1.69360E+00 1.73386E-01 4.75103E-02 1.69359E+00 1.73384E-01 1.45145E+00 1.48402E-01 2.59723E+02 1.99653E+00 2.04055E-01 8.35160E+01 6.12723E+00 6.26404E-01 -2.64752E+04 6.12595E+00 6.26299E-01 2.73011E+04 
1.84111E+00 2.25124E-01 6.07056E-02 1.84109E+00 2.25122E-01 1.57797E+00 1.92602E-01 2.76598E+02 2.16967E+00 2.64684E-01 8.98653E+01 6.65819E+00 8.12552E-01 -2.65534E+04 6.65686E+00 8.12447E-01 2.74365E+04 
2.03293E+00 2.87555E-01 7.86316E-02 2.03291E+00 2.87552E-01 1.74251E+00 2.45982E-01 2.94180E+02 2.39484E+00 3.37869E-01 9.64823E+01 7.34871E+00 1.03720E+00 -2.66246E+04 7.34732E+00 1.03709E+00 2.75671E+04 
2.27608E+00 3.61998E-01 1.03391E-01 2.27605E+00 3.61992E-01 1.95117E+00 3.09692E-01 3.12502E+02 2.68030E+00 4.25166E-01 1.03384E+02 8.22398E+00 1.30508E+00 -2.66883E+04 8.22254E+00 1.30497E+00 2.76929E+04 
2.50438E+00 4.28672E-01 1.29223E-01 2.50433E+00 4.28664E-01 2.14717E+00 3.66805E-01 3.27213E+02 2.94836E+00 5.03379E-01 1.08932E+02 9.04578E+00 1.54502E+00 -2.67325E+04 9.04430E+00 1.54492E+00 2.77868E+04 
2.57839E+00 4.49761E-01 1.38202E-01 2.57834E+00 4.49752E-01 2.21073E+00 3.84878E-01 3.31605E+02 3.03527E+00 5.28122E-01 1.10590E+02 9.31220E+00 1.62092E+00 -2.67445E+04 9.31071E+00 1.62081E+00 2.78136E+04 
2.98076E+00 5.60775E-01 1.92828E-01 2.98068E+00 5.60760E-01 2.55649E+00 4.80096E-01 3.53123E+02 3.50785E+00 6.58408E-01 1.18724E+02 1.07606E+01 2.02044E+00 -2.67961E+04 1.07591E+01 2.02034E+00 2.79381E+04 
3.47460E+00 6.90242E-01 2.75293E-01 3.47448E+00 6.90217E-01 2.98129E+00 5.91295E-01 3.75650E+02 4.08805E+00 8.10420E-01 1.27262E+02 1.25382E+01 2.48639E+00 -2.68383E+04 1.25366E+01 2.48629E+00 2.80564E+04 
4.07409E+00 8.39498E-01 4.03036E-01 4.07389E+00 8.39455E-01 3.49759E+00 7.19691E-01 3.99244E+02 4.79262E+00 9.85753E-01 1.36236E+02 1.46961E+01 3.02355E+00 -2.68708E+04 1.46944E+01 3.02345E+00 2.81687E+04 
4.79536E+00 1.00966E+00 6.06497E-01 4.79501E+00 1.00959E+00 4.11967E+00 8.66336E-01 4.23968E+02 5.64067E+00 1.18576E+00 1.45679E+02 1.72921E+01 3.63594E+00 -2.68933E+04 1.72903E+01 3.63584E+00 2.82750E+04 
5.65616E+00 1.30083E+00 9.41746E-01 5.65552E+00 1.30067E+00 4.96151E+00 1.23778E+00 4.50506E+02 6.82795E+00 1.74241E+00 1.55907E+02 2.00953E+01 4.32223E+00 -2.68947E+04 2.00934E+01 4.32213E+00 2.83664E+04 
6.68027E+00 1.53716E+00 1.51149E+00 6.67906E+00 1.53686E+00 5.96371E+00 1.46941E+00 4.78623E+02 8.23943E+00 2.06884E+00 1.66812E+02 2.34323E+01 5.09105E+00 -2.68845E+04 2.34304E+01 5.09095E+00 2.84517E+04 
7.91607E+00 1.80000E+00 2.51347E+00 7.91366E+00 1.79942E+00 7.17407E+00 1.72734E+00 5.08292E+02 9.94165E+00 2.43165E+00 1.78392E+02 2.74599E+01 5.94636E+00 -2.68649E+04 2.74579E+01 5.94626E+00 2.85329E+04 
9.39714E+00 2.09002E+00 4.34125E+00 9.39203E+00 2.08883E+00 8.62583E+00 2.01228E+00 5.39604E+02 1.19802E+01 2.83162E+00 1.90700E+02 3.22852E+01 6.88971E+00 -2.68353E+04 3.22831E+01 6.88961E+00 2.86099E+04 
1.11629E+01 2.40777E+00 7.80353E+00 1.11512E+01 2.40513E+00 1.03569E+01 2.32453E+00 5.72655E+02 1.44066E+01 3.26895E+00 2.03790E+02 3.80293E+01 7.92127E+00 -2.67957E+04 3.80271E+01 7.92117E+00 2.86828E+04 
1.32625E+01 2.75427E+00 1.46063E+01 1.32328E+01 2.74790E+00 1.24101E+01 2.66399E+00 6.07544E+02 1.72793E+01 3.74320E+00 2.17721E+02 4.48286E+01 9.03960E+00 -2.67455E+04 4.48263E+01 9.03951E+00 2.87515E+04 
1.57680E+01 3.13344E+00 2.83859E+01 1.56838E+01 3.11617E+00 1.48337E+01 3.02998E+00 6.44377E+02 2.06638E+01 4.25318E+00 2.32549E+02 5.28364E+01 1.02416E+01 -2.66847E+04 5.28340E+01 1.02415E+01 2.88164E+04 
1.88269E+01 3.56103E+00 5.66630E+01 1.85563E+01 3.50846E+00 1.76812E+01 3.42119E+00 6.83266E+02 2.46329E+01 4.79693E+00 2.48319E+02 6.22238E+01 1.15224E+01 -2.66128E+04 6.22213E+01 1.15223E+01 2.88774E+04 
2.28472E+01 4.09484E+00 1.13080E+02 2.19085E+01 3.92278E+00 2.10100E+01 3.83539E+00 7.24326E+02 2.92669E+01 5.37157E+00 2.65047E+02 7.31811E+01 1.28754E+01 -2.65298E+04 7.31785E+01 1.28753E+01 2.89348E+04 
2.89307E+01 4.89504E+00 2.13867E+02 2.58047E+01 4.35660E+00 2.48774E+01 4.26877E+00 7.67682E+02 3.46515E+01 5.97299E+00 2.82665E+02 8.59186E+01 1.42925E+01 -2.64352E+04 8.59159E+01 1.42924E+01 2.89887E+04 
3.87673E+01 6.17013E+00 3.56232E+02 3.03155E+01 4.80692E+00 2.93294E+01 4.71454E+00 8.13458E+02 4.08723E+01 6.59517E+00 3.00921E+02 1.00668E+02 1.57637E+01 -2.63290E+04 1.00665E+02 1.57636E+01 2.90395E+04 
5.21776E+01 7.77839E+00 4.99267E+02 3.55182E+01 5.27032E+00 3.43845E+01 5.16142E+00 8.61790E+02 4.80078E+01 7.22952E+00 3.19273E+02 1.17681E+02 1.72778E+01 -2.62108E+04 1.17678E+02 1.72777E+01 2.90873E+04 
6.63444E+01 9.22449E+00 6.03206E+02 4.14964E+01 5.74298E+00 4.00358E+01 5.59562E+00 9.12814E+02 5.61299E+01 7.86592E+00 3.37067E+02 1.37232E+02 1.88225E+01 -2.60806E+04 1.37229E+02 1.88224E+01 2.91326E+04 
1.41093E+00 8.31402E-02 2.52378E-02 1.41093E+00 8.31399E-02 1.19647E+00 6.50225E-02 2.20180E+02 1.64249E+00 8.70508E-02 7.13055E+01 5.05345E+00 2.73137E-01 1.41474E+04 5.05204E+00 2.73011E-01 -1.34448E+04 
1.43811E+00 9.74528E-02 3.08711E-02 1.43810E+00 9.74522E-02 1.22732E+00 8.13520E-02 2.33284E+02 1.68743E+00 1.11121E-01 7.62094E+01 5.18406E+00 3.43133E-01 -4.95676E+03 5.18261E+00 3.43008E-01 5.70368E+03 
1.49807E+00 1.24445E-01 3.81654E-02 1.49806E+00 1.24444E-01 1.28406E+00 1.06625E-01 2.46875E+02 1.76704E+00 1.46714E-01 8.12959E+01 5.42314E+00 4.50313E-01 -2.02735E+04 5.42164E+00 4.50187E-01 2.10664E+04 
1.60456E+00 1.65619E-01 4.77566E-02 1.60454E+00 1.65618E-01 1.37540E+00 1.41770E-01 2.61069E+02 1.89203E+00 1.94943E-01 8.66153E+01 5.80646E+00 5.98430E-01 -2.03340E+04 5.80490E+00 5.98304E-01 2.11749E+04 
1.74710E+00 2.15749E-01 6.05404E-02 1.74708E+00 2.15746E-01 1.49765E+00 1.84594E-01 2.75846E+02 2.05934E+00 2.53685E-01 9.21553E+01 6.31957E+00 7.78786E-01 -2.03891E+04 6.31795E+00 7.78661E-01 2.12799E+04 
1.93144E+00 2.75999E-01 7.78447E-02 1.93142E+00 2.75996E-01 1.65578E+00 2.36109E-01 2.91235E+02 2.27573E+00 3.24312E-01 9.79302E+01 6.98315E+00 9.95581E-01 -2.04384E+04 6.98148E+00 9.95455E-01 2.13812E+04 
2.16400E+00 3.47550E-01 1.01661E-01 2.16397E+00 3.47545E-01 1.85533E+00 2.97343E-01 3.07273E+02 2.54875E+00 4.08217E-01 1.03957E+02 7.82030E+00 1.25306E+00 -2.04818E+04 7.81857E+00 1.25293E+00 2.14787E+04 
2.38155E+00 4.11401E-01 1.26434E-01 2.38150E+00 4.11394E-01 2.04210E+00 3.52037E-01 3.20149E+02 2.80418E+00 4.83118E-01 1.08803E+02 8.60341E+00 1.48284E+00 -2.05111E+04 8.60163E+00 1.48271E+00 2.15515E+04 
2.45194E+00 4.31555E-01 1.35029E-01 2.45189E+00 4.31547E-01 2.10256E+00 3.69310E-01 3.23993E+02 2.88685E+00 5.06764E-01 1.10252E+02 8.85680E+00 1.55537E+00 -2.05190E+04 8.85500E+00 1.55524E+00 2.15724E+04 
2.83370E+00 5.37350E-01 1.87209E-01 2.83362E+00 5.37336E-01 2.43061E+00 4.60053E-01 3.42833E+02 3.33522E+00 6.30924E-01 1.17365E+02 1.02310E+01 1.93611E+00 -2.05518E+04 1.02291E+01 1.93598E+00 2.16689E+04 
3.30053E+00 6.60165E-01 2.65703E-01 3.30041E+00 6.60142E-01 2.83217E+00 5.65540E-01 3.62563E+02 3.88368E+00 7.75126E-01 1.24839E+02 1.19114E+01 2.37811E+00 -2.05770E+04 1.19094E+01 2.37799E+00 2.17608E+04 
3.86531E+00 8.01100E-01 3.86880E-01 3.86512E+00 8.01059E-01 3.31861E+00 6.86783E-01 3.83240E+02 4.54747E+00 9.40684E-01 1.32704E+02 1.39443E+01 2.88532E+00 -2.05943E+04 1.39423E+01 2.88520E+00 2.18479E+04 
4.54270E+00 9.61031E-01 5.79250E-01 4.54236E+00 9.60961E-01 3.90287E+00 8.24619E-01 4.04921E+02 5.34393E+00 1.12866E+00 1.40991E+02 1.63824E+01 3.46087E+00 -2.06035E+04 1.63803E+01 3.46075E+00 2.19305E+04 
5.35215E+00 1.23456E+00 8.95140E-01 5.35154E+00 1.23441E+00 4.69462E+00 1.17478E+00 4.28211E+02 6.46058E+00 1.65375E+00 1.49982E+02 1.90180E+01 4.10196E+00 -2.05957E+04 1.90159E+01 4.10184E+00 2.20017E+04 
6.31248E+00 1.45432E+00 1.43028E+00 6.31133E+00 1.45403E+00 5.63450E+00 1.39022E+00 4.52906E+02 7.78425E+00 1.95733E+00 1.59582E+02 2.21471E+01 4.81679E+00 -2.05784E+04 2.21448E+01 4.81667E+00 2.20683E+04 
7.46735E+00 1.69766E+00 2.36856E+00 7.46507E+00 1.69711E+00 6.76574E+00 1.62908E+00 4.78987E+02 9.37515E+00 2.29329E+00 1.69789E+02 2.59107E+01 5.60854E+00 -2.05532E+04 2.59083E+01 5.60842E+00 2.21318E+04 
