PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60108E+00 9.64160E-02 -9.31976E-02 1.60107E+00 9.64155E-02 1.35262E+00 7.53901E-02 -8.13065E+02 1.85478E+00 1.00924E-01 -9.40087E+02 5.71431E+00 3.16925E-01 6.40453E+04 5.70716E+00 3.16295E-01 -6.93469E+04 
1.62878E+00 1.11403E-01 -1.06573E-01 1.62877E+00 1.11402E-01 1.38422E+00 9.26224E-02 -8.05332E+02 1.90081E+00 1.26361E-01 -9.42508E+02 5.84794E+00 3.90794E-01 2.25476E+04 5.84075E+00 3.90191E-01 -2.78437E+04 
1.69221E+00 1.40229E-01 -1.23096E-01 1.69220E+00 1.40228E-01 1.44443E+00 1.19686E-01 -7.96243E+02 1.98531E+00 1.64500E-01 -9.44117E+02 6.10154E+00 5.05565E-01 -1.15577E+04 6.09432E+00 5.04986E-01 6.27286E+03 
1.80825E+00 1.84915E-01 -1.43712E-01 1.80824E+00 1.84914E-01 1.54400E+00 1.57852E-01 -7.85612E+02 2.12154E+00 2.16882E-01 -9.44816E+02 6.51928E+00 6.66400E-01 -1.15736E+04 6.51201E+00 6.65844E-01 6.30663E+03 
1.96646E+00 2.39931E-01 -1.69861E-01 1.96644E+00 2.39929E-01 1.67970E+00 2.04873E-01 -7.73935E+02 2.30726E+00 2.81387E-01 -9.45053E+02 7.08880E+00 8.64420E-01 -1.15852E+04 7.08150E+00 8.63887E-01 6.33993E+03 
2.17419E+00 3.06824E-01 -2.03457E-01 2.17416E+00 3.06820E-01 1.85789E+00 2.62087E-01 -7.61160E+02 2.55111E+00 3.59837E-01 -9.44799E+02 7.83660E+00 1.10520E+00 -1.15922E+04 7.82926E+00 1.10468E+00 6.37278E+03 
2.43973E+00 3.87213E-01 -2.47230E-01 2.43969E+00 3.87207E-01 2.08574E+00 3.30905E-01 -7.47233E+02 2.86286E+00 4.54143E-01 -9.44023E+02 8.79250E+00 1.39456E+00 -1.15945E+04 8.78511E+00 1.39407E+00 6.40520E+03 
2.69072E+00 4.59724E-01 -2.90529E-01 2.69067E+00 4.59715E-01 2.30122E+00 3.93029E-01 -7.35631E+02 3.15757E+00 5.39228E-01 -9.43046E+02 9.69603E+00 1.65556E+00 -1.15929E+04 9.68861E+00 1.65509E+00 6.43003E+03 
2.77238E+00 4.82750E-01 -3.05127E-01 2.77232E+00 4.82741E-01 2.37134E+00 4.12767E-01 -7.32099E+02 3.25346E+00 5.66251E-01 -9.42695E+02 9.98998E+00 1.73845E+00 -1.15919E+04 9.98255E+00 1.73798E+00 6.43725E+03 
3.21834E+00 6.04626E-01 -3.90111E-01 3.21825E+00 6.04611E-01 2.75451E+00 5.17315E-01 -7.14361E+02 3.77724E+00 7.09318E-01 -9.40609E+02 1.15953E+01 2.17715E+00 -1.15833E+04 1.15879E+01 2.17670E+00 6.47144E+03 
3.76947E+00 7.48031E-01 -5.09428E-01 3.76933E+00 7.48004E-01 3.22852E+00 6.40492E-01 -6.95079E+02 4.42472E+00 8.77724E-01 -9.37805E+02 1.35792E+01 2.69333E+00 -1.15686E+04 1.35717E+01 2.69291E+00 6.50534E+03 
4.44281E+00 9.14843E-01 -6.80660E-01 4.44258E+00 9.14797E-01 3.80834E+00 7.83993E-01 -6.74175E+02 5.21607E+00 1.07371E+00 -9.34244E+02 1.60029E+01 3.29376E+00 -1.15476E+04 1.59953E+01 3.29335E+00 6.53906E+03 
5.25785E+00 1.10674E+00 -9.32258E-01 5.25746E+00 1.10666E+00 4.51117E+00 9.49362E-01 -6.51573E+02 6.17434E+00 1.29928E+00 -9.29886E+02 1.89365E+01 3.98445E+00 -1.15201E+04 1.89289E+01 3.98407E+00 6.57270E+03 
6.22806E+00 1.43530E+00 -1.30881E+00 6.22736E+00 1.43513E+00 5.45962E+00 1.36556E+00 -6.25926E+02 7.51200E+00 1.92222E+00 -9.23883E+02 2.20969E+01 4.76774E+00 -1.14797E+04 2.20892E+01 4.76737E+00 6.60586E+03 
7.38857E+00 1.70740E+00 -1.88937E+00 7.38723E+00 1.70707E+00 6.59486E+00 1.63213E+00 -5.98010E+02 9.11095E+00 2.29792E+00 -9.16818E+02 2.58792E+01 5.65323E+00 -1.14313E+04 2.58715E+01 5.65288E+00 6.63961E+03 
8.79837E+00 2.01262E+00 -2.81063E+00 8.79569E+00 2.01197E+00 7.97510E+00 1.93149E+00 -5.67958E+02 1.10523E+01 2.71907E+00 -9.08794E+02 3.04750E+01 6.64678E+00 -1.13759E+04 3.04671E+01 6.64645E+00 6.67425E+03 
1.04988E+01 2.35231E+00 -4.31520E+00 1.04931E+01 2.35096E+00 9.64124E+00 2.26503E+00 -5.35652E+02 1.33921E+01 3.18737E+00 -8.99746E+02 3.60161E+01 7.75209E+00 -1.13133E+04 3.60082E+01 7.75177E+00 6.70996E+03 
1.25385E+01 2.72769E+00 -6.84356E+00 1.25254E+01 2.72470E+00 1.16401E+01 2.63371E+00 -5.00967E+02 1.61944E+01 3.70387E+00 -8.89602E+02 4.26531E+01 8.97131E+00 -1.12430E+04 4.26451E+01 8.97100E+00 6.74690E+03 
1.49780E+01 3.14055E+00 -1.12040E+01 1.49446E+01 3.13328E+00 1.40251E+01 3.03801E+00 -4.63776E+02 1.95319E+01 4.26889E+00 -8.78286E+02 5.05562E+01 1.03048E+01 -1.11649E+04 5.05482E+01 1.03045E+01 6.78528E+03 
1.79053E+01 3.59602E+00 -1.88619E+01 1.78095E+01 3.57619E+00 1.68568E+01 3.47776E+00 -4.23943E+02 2.34869E+01 4.88190E+00 -8.65711E+02 5.99181E+01 1.17508E+01 -1.10786E+04 5.99100E+01 1.17505E+01 6.82531E+03 
