3.17033E+00 5.96998E-01 -1.54081E-01 3.17025E+00 5.96982E-01 2.71728E+00 5.11004E-01 -2.82143E+02 3.72774E+00 7.00753E-01 -4.62045E+02 1.14381E+01 2.15057E+00 -3.65688E+04 1.14339E+01 2.15029E+00 3.41876E+04 
3.71654E+00 7.39030E-01 -1.96443E-01 3.71641E+00 7.39003E-01 3.18704E+00 6.32989E-01 -2.68024E+02 4.36944E+00 8.67524E-01 -4.63360E+02 1.34043E+01 2.66176E+00 -3.66582E+04 1.34000E+01 2.66150E+00 3.42988E+04 
4.38423E+00 9.04371E-01 -2.55237E-01 4.38400E+00 9.04325E-01 3.76196E+00 7.75210E-01 -2.52792E+02 5.15412E+00 1.06176E+00 -4.64392E+02 1.58077E+01 3.25685E+00 -3.67375E+04 1.58032E+01 3.25659E+00 3.44031E+04 
5.19279E+00 1.09472E+00 -3.38228E-01 5.19241E+00 1.09464E+00 4.45918E+00 9.39230E-01 -2.36373E+02 6.10475E+00 1.28549E+00 -4.65107E+02 1.87179E+01 3.94192E+00 -3.68064E+04 1.87134E+01 3.94167E+00 3.45005E+04 
6.15516E+00 1.42061E+00 -4.55128E-01 6.15446E+00 1.42043E+00 5.39984E+00 1.35178E+00 -2.17626E+02 7.43143E+00 1.90290E+00 -4.64885E+02 2.18530E+01 4.71955E+00 -3.68510E+04 2.18484E+01 4.71931E+00 3.45817E+04 
7.30680E+00 1.69094E+00 -6.23178E-01 7.30547E+00 1.69061E+00 6.52632E+00 1.61660E+00 -1.97183E+02 9.01804E+00 2.27612E+00 -4.64143E+02 2.56066E+01 5.59929E+00 -3.68838E+04 2.56019E+01 5.59905E+00 3.46564E+04 
8.70650E+00 1.99438E+00 -8.67299E-01 8.70384E+00 1.99373E+00 7.89658E+00 1.91418E+00 -1.75149E+02 1.09453E+01 2.69478E+00 -4.62949E+02 3.01696E+01 6.58702E+00 -3.69076E+04 3.01648E+01 6.58679E+00 3.47269E+04 
1.03955E+01 2.33229E+00 -1.22146E+00 1.03899E+01 2.33096E+00 9.55141E+00 2.24595E+00 -1.51414E+02 1.32693E+01 3.16059E+00 -4.61248E+02 3.56738E+01 7.68656E+00 -3.69221E+04 3.56688E+01 7.68634E+00 3.47932E+04 
1.24224E+01 2.70593E+00 -1.72495E+00 1.24093E+01 2.70297E+00 1.15376E+01 2.61290E+00 -1.25861E+02 1.60538E+01 3.67467E+00 -4.58976E+02 4.22691E+01 8.90015E+00 -3.69270E+04 4.22641E+01 8.89993E+00 3.48555E+04 
1.48475E+01 3.11713E+00 -2.39684E+00 1.48143E+01 3.10991E+00 1.39084E+01 3.01553E+00 -9.83668E+01 1.93715E+01 4.23738E+00 -4.56068E+02 5.01259E+01 1.02282E+01 -3.69223E+04 5.01207E+01 1.02280E+01 3.49142E+04 
1.77585E+01 3.57098E+00 -3.14264E+00 1.76635E+01 3.55129E+00 1.67243E+01 3.45372E+00 -6.87997E+01 2.33045E+01 4.84823E+00 -4.52451E+02 5.94365E+01 1.16692E+01 -3.69076E+04 5.94311E+01 1.16690E+01 3.49695E+04 
2.13300E+01 4.08634E+00 -3.48349E+00 2.10231E+01 4.02600E+00 2.00527E+01 3.92656E+00 -3.70221E+01 2.79451E+01 5.50579E+00 -4.48047E+02 7.04173E+01 1.32195E+01 -3.68828E+04 7.04118E+01 1.32193E+01 3.50217E+04 
2.60382E+01 4.73108E+00 -1.96965E+00 2.49672E+01 4.53225E+00 2.39672E+01 4.43202E+00 -2.88872E+00 3.33957E+01 6.20746E+00 -4.42777E+02 8.33110E+01 1.48732E+01 -3.68478E+04 8.33054E+01 1.48730E+01 3.50713E+04 
3.31658E+01 5.69401E+00 4.44344E+00 2.95785E+01 5.06758E+00 2.85422E+01 4.96618E+00 3.37541E+01 3.97667E+01 6.94913E+00 -4.36571E+02 9.83882E+01 1.66222E+01 -3.68024E+04 9.83824E+01 1.66220E+01 3.51186E+04 
4.47025E+01 7.22545E+00 1.96576E+01 3.49485E+01 5.62887E+00 3.38410E+01 5.52147E+00 7.30668E+01 4.71711E+01 7.72430E+00 -4.29392E+02 1.15948E+02 1.84564E+01 -3.67464E+04 1.15942E+02 1.84562E+01 3.51642E+04 
6.05119E+01 9.16929E+00 4.56008E+01 4.11783E+01 6.21240E+00 3.98959E+01 6.08484E+00 1.15219E+02 5.57153E+01 8.52324E+00 -4.21295E+02 1.36322E+02 2.03635E+01 -3.66799E+04 1.36316E+02 2.03634E+01 3.52085E+04 
7.73739E+01 1.09452E+01 8.01387E+01 4.83782E+01 6.81389E+00 4.67098E+01 6.63985E+00 1.60386E+02 6.55001E+01 9.33413E+00 -4.12446E+02 1.59871E+02 2.23296E+01 -3.66025E+04 1.59865E+02 2.23294E+01 3.52521E+04 
1.48824E+00 8.91340E-02 -2.98210E-02 1.48823E+00 8.91336E-02 1.26072E+00 6.97840E-02 -2.60161E+02 1.73015E+00 9.34577E-02 -3.57706E+02 5.32574E+00 2.93281E-01 2.93482E+04 5.32165E+00 2.92905E-01 -3.12722E+04 
1.51561E+00 1.03693E-01 -3.34444E-02 1.51560E+00 1.03693E-01 1.29174E+00 8.64486E-02 -2.52726E+02 1.77531E+00 1.18036E-01 -3.59338E+02 5.45700E+00 3.64714E-01 -1.98738E+03 5.45285E+00 3.64349E-01 7.11042E+01 
1.57695E+00 1.31421E-01 -3.78270E-02 1.57694E+00 1.31420E-01 1.34993E+00 1.12462E-01 -2.44681E+02 1.85699E+00 1.54690E-01 -3.60767E+02 5.70218E+00 4.75040E-01 -2.76227E+04 5.69796E+00 4.74684E-01 2.57161E+04 
1.68829E+00 1.74261E-01 -4.31515E-02 1.68828E+00 1.74260E-01 1.44545E+00 1.49037E-01 -2.35889E+02 1.98769E+00 2.04883E-01 -3.61936E+02 6.10299E+00 6.29175E-01 -2.77211E+04 6.09870E+00 6.28827E-01 2.58266E+04 
1.83928E+00 2.26851E-01 -4.97253E-02 1.83926E+00 2.26848E-01 1.57493E+00 1.93969E-01 -2.26561E+02 2.16491E+00 2.66519E-01 -3.63022E+02 6.64651E+00 8.18408E-01 -2.78139E+04 6.64214E+00 8.18069E-01 2.59329E+04 
2.03666E+00 2.90603E-01 -5.79136E-02 2.03663E+00 2.90600E-01 1.74423E+00 2.48485E-01 -2.16660E+02 2.39660E+00 3.41263E-01 -3.64008E+02 7.35706E+00 1.04783E+00 -2.79007E+04 7.35261E+00 1.04750E+00 2.60347E+04 
2.28803E+00 3.66987E-01 -6.82068E-02 2.28800E+00 3.66981E-01 1.95991E+00 3.13859E-01 -2.06146E+02 2.69170E+00 4.30846E-01 -3.64875E+02 8.26196E+00 1.32272E+00 -2.79815E+04 8.25743E+00 1.32240E+00 2.61321E+04 
2.52494E+00 4.35695E-01 -7.80267E-02 2.52490E+00 4.35687E-01 2.16329E+00 3.72717E-01 -1.97562E+02 2.96987E+00 5.11453E-01 -3.65451E+02 9.11479E+00 1.57000E+00 -2.80396E+04 9.11019E+00 1.56969E+00 2.62043E+04 
2.60190E+00 4.57480E-01 -8.12648E-02 2.60185E+00 4.57471E-01 2.22937E+00 3.91388E-01 -1.94975E+02 3.06024E+00 5.37015E-01 -3.65603E+02 9.39182E+00 1.64841E+00 -2.80559E+04 9.38721E+00 1.64809E+00 2.62249E+04 
3.02138E+00 5.72541E-01 -9.94721E-02 3.02130E+00 5.72526E-01 2.58978E+00 4.90077E-01 -1.82143E+02 3.55290E+00 6.72058E-01 -3.66207E+02 1.09018E+01 2.06252E+00 -2.81288E+04 1.08971E+01 2.06222E+00 2.63199E+04 
3.53825E+00 7.07452E-01 -1.23454E-01 3.53813E+00 7.07427E-01 3.03432E+00 6.05950E-01 -1.68433E+02 4.16014E+00 8.30470E-01 -3.66595E+02 1.27624E+01 2.54808E+00 -2.81940E+04 1.27576E+01 2.54779E+00 2.64096E+04 
4.16802E+00 8.63828E-01 -1.55279E-01 4.16781E+00 8.63784E-01 3.57663E+00 7.40465E-01 -1.53782E+02 4.90027E+00 1.01417E+00 -3.66736E+02 1.50293E+01 3.11090E+00 -2.82512E+04 1.50244E+01 3.11061E+00 2.64942E+04 
4.92837E+00 1.04308E+00 -1.97657E-01 4.92801E+00 1.04300E+00 4.23231E+00 8.94926E-01 -1.38118E+02 5.79423E+00 1.22486E+00 -3.66596E+02 1.77660E+01 3.75599E+00 -2.83004E+04 1.77610E+01 3.75572E+00 2.65738E+04 
5.83459E+00 1.34971E+00 -2.51969E-01 5.83393E+00 1.34954E+00 5.11823E+00 1.28436E+00 -1.20456E+02 7.04371E+00 1.80800E+00 -3.65634E+02 2.07179E+01 4.48396E+00 -2.83306E+04 2.07127E+01 4.48370E+00 2.66413E+04 
6.91612E+00 1.60168E+00 -3.20354E-01 6.91487E+00 1.60137E+00 6.17624E+00 1.53124E+00 -1.01317E+02 8.53385E+00 2.15593E+00 -3.64201E+02 2.42428E+01 5.30386E+00 -2.83514E+04 2.42375E+01 5.30360E+00 2.67041E+04 
8.22624E+00 1.88333E+00 -4.00470E-01 8.22373E+00 1.88272E+00 7.45896E+00 1.80752E+00 -8.07842E+01 1.03379E+01 2.54459E+00 -3.62352E+02 2.85135E+01 6.22057E+00 -2.83651E+04 2.85081E+01 6.22032E+00 2.67640E+04 
9.80215E+00 2.19567E+00 -4.75440E-01 9.79681E+00 2.19441E+00 9.00318E+00 2.11426E+00 -5.87547E+01 1.25065E+01 2.97522E+00 -3.60032E+02 3.36487E+01 7.23676E+00 -2.83713E+04 3.36432E+01 7.23651E+00 2.68210E+04 
1.16876E+01 2.53958E+00 -4.86780E-01 1.16753E+01 2.53680E+00 1.08510E+01 2.45210E+00 -3.51207E+01 1.50968E+01 3.44846E+00 -3.57185E+02 3.97833E+01 8.35359E+00 -2.83699E+04 3.97777E+01 8.35335E+00 2.68755E+04 
1.39369E+01 2.91648E+00 -2.61420E-01 1.39057E+01 2.90972E+00 1.30502E+01 2.82122E+00 -9.76774E+00 1.81741E+01 3.96425E+00 -3.53747E+02 4.70696E+01 9.57053E+00 -2.83607E+04 4.70639E+01 9.57031E+00 2.69275E+04 
1.66295E+01 3.33081E+00 6.74455E-01 1.65406E+01 3.31245E+00 1.56547E+01 3.22121E+00 1.74249E+01 2.18117E+01 4.52175E+00 -3.49653E+02 5.56794E+01 1.08852E+01 -2.83434E+04 5.56735E+01 1.08850E+01 2.69773E+04 
1.99253E+01 3.79978E+00 3.51926E+00 1.96387E+01 3.74367E+00 1.87248E+01 3.65095E+00 4.65848E+01 2.60916E+01 5.11923E+00 -3.44833E+02 6.58052E+01 1.22933E+01 -2.83180E+04 6.57991E+01 1.22931E+01 2.70253E+04 
2.42633E+01 4.38578E+00 1.08889E+01 2.32658E+01 4.20148E+00 2.23253E+01 4.10829E+00 7.78460E+01 3.11045E+01 5.75394E+00 -3.39218E+02 7.76620E+01 1.37886E+01 -2.82841E+04 7.76557E+01 1.37884E+01 2.70718E+04 
3.08278E+01 5.26227E+00 2.68919E+01 2.74947E+01 4.68338E+00 2.65218E+01 4.58938E+00 1.11350E+02 3.69479E+01 6.42176E+00 -3.32756E+02 9.14886E+01 1.53629E+01 -2.82418E+04 9.14822E+01 1.53627E+01 2.71171E+04 
4.14467E+01 6.65723E+00 5.42097E+01 3.24062E+01 5.18629E+00 3.13685E+01 5.08704E+00 1.47243E+02 4.37204E+01 7.11643E+00 -3.25444E+02 1.07549E+02 1.70062E+01 -2.81907E+04 1.07542E+02 1.70060E+01 2.71617E+04 
5.59642E+01 8.42262E+00 8.99695E+01 3.80885E+01 5.70664E+00 3.68905E+01 5.58916E+00 1.85682E+02 5.15136E+01 7.82881E+00 -3.17379E+02 1.26131E+02 1.87067E+01 -2.81309E+04 1.26125E+02 1.87065E+01 2.72060E+04 
7.13819E+01 1.00237E+01 1.28381E+02 4.46379E+01 6.24038E+00 4.30857E+01 6.08068E+00 2.26826E+02 6.04132E+01 8.54794E+00 -3.08761E+02 1.47552E+02 2.04511E+01 -2.80620E+04 1.47545E+02 2.04510E+01 2.72503E+04 
1.41030E+00 8.38129E-02 -2.01637E-02 1.41029E+00 8.38125E-02 1.19446E+00 6.54250E-02 -1.75909E+02 1.63914E+00 8.75356E-02 -2.83693E+02 5.04612E+00 2.74935E-01 2.24033E+04 5.04159E+00 2.74519E-01 -2.38715E+04 
1.43764E+00 9.81468E-02 -2.23213E-02 1.43763E+00 9.81462E-02 1.22535E+00 8.17829E-02 -1.68673E+02 1.68408E+00 1.11648E-01 -2.84703E+02 5.17686E+00 3.45048E-01 -1.68841E+03 5.17226E+00 3.44643E-01 2.29954E+02 
1.49790E+00 1.25227E-01 -2.48813E-02 1.49789E+00 1.25226E-01 1.28245E+00 1.07175E-01 -1.60942E+02 1.76423E+00 1.47422E-01 -2.85547E+02 5.41752E+00 4.52736E-01 -2.12435E+04 5.41284E+00 4.52341E-01 1.97964E+04 
1.60615E+00 1.66861E-01 -2.79140E-02 1.60614E+00 1.66860E-01 1.37530E+00 1.42719E-01 -1.52592E+02 1.89129E+00 1.96202E-01 -2.86171E+02 5.80719E+00 6.02532E-01 -2.13174E+04 5.80243E+00 6.02146E-01 1.98837E+04 
1.75200E+00 2.17793E-01 -3.15590E-02 1.75198E+00 2.17791E-01 1.50037E+00 1.86233E-01 -1.43789E+02 2.06248E+00 2.55893E-01 -2.86722E+02 6.33223E+00 7.85796E-01 -2.13870E+04 6.32738E+00 7.85420E-01 1.99679E+04 
1.94167E+00 2.79309E-01 -3.59528E-02 1.94165E+00 2.79306E-01 1.66305E+00 2.38836E-01 -1.34501E+02 2.28512E+00 3.28015E-01 -2.87185E+02 7.01502E+00 1.00717E+00 -2.14520E+04 7.01009E+00 1.00680E+00 2.00487E+04 
2.18213E+00 3.52733E-01 -4.12559E-02 2.18210E+00 3.52727E-01 1.86937E+00 3.01677E-01 -1.24688E+02 2.56741E+00 4.14126E-01 -2.87540E+02 7.88066E+00 1.27141E+00 -2.15122E+04 7.87563E+00 1.27105E+00 2.01263E+04 
2.40796E+00 4.18551E-01 -4.60953E-02 2.40792E+00 4.18543E-01 2.06323E+00 3.58058E-01 -1.16709E+02 2.83257E+00 4.91342E-01 -2.87729E+02 8.69360E+00 1.50828E+00 -2.15555E+04 8.68850E+00 1.50793E+00 2.01839E+04 
2.48118E+00 4.39379E-01 -4.76452E-02 2.48114E+00 4.39370E-01 2.12610E+00 3.75909E-01 -1.14310E+02 2.91855E+00 5.15780E-01 -2.87769E+02 8.95719E+00 1.58324E+00 -2.15676E+04 8.95207E+00 1.58289E+00 2.02004E+04 
2.87936E+00 5.49088E-01 -5.59455E-02 2.87929E+00 5.49073E-01 2.46822E+00 4.70010E-01 -1.02437E+02 3.38620E+00 6.44543E-01 -2.87850E+02 1.03905E+01 1.97809E+00 -2.16215E+04 1.03853E+01 1.97775E+00 2.02766E+04 
3.36824E+00 6.77160E-01 -6.58237E-02 3.36812E+00 6.77135E-01 2.88870E+00 5.80012E-01 -8.97981E+01 3.96055E+00 7.94924E-01 -2.87732E+02 1.21503E+01 2.43903E+00 -2.16694E+04 1.21450E+01 2.43871E+00 2.03490E+04 
3.96195E+00 8.24949E-01 -7.70874E-02 3.96175E+00 8.24907E-01 3.39997E+00 7.07146E-01 -7.63321E+01 4.65831E+00 9.68541E-01 -2.87384E+02 1.42874E+01 2.97094E+00 -2.17111E+04 1.42820E+01 2.97062E+00 2.04176E+04 
4.67654E+00 9.93595E-01 -8.87172E-02 4.67620E+00 9.93522E-01 4.01623E+00 8.52481E-01 -6.19734E+01 5.49849E+00 1.16677E+00 -2.86774E+02 1.68594E+01 3.57788E+00 -2.17464E+04 1.68539E+01 3.57757E+00 2.04825E+04 
5.52937E+00 1.28191E+00 -9.59971E-02 5.52874E+00 1.28176E+00 4.85009E+00 1.21988E+00 -4.58562E+01 6.67454E+00 1.71725E+00 -2.85427E+02 1.96371E+01 4.25871E+00 -2.17666E+04 1.96314E+01 4.25841E+00 2.05386E+04 
6.54439E+00 1.51652E+00 -9.00920E-02 6.54321E+00 1.51623E+00 5.84316E+00 1.44980E+00 -2.84246E+01 8.07318E+00 2.04126E+00 -2.83641E+02 2.29451E+01 5.02203E+00 -2.17795E+04 2.29393E+01 5.02174E+00 2.05914E+04 
7.76981E+00 1.77765E+00 -4.90097E-02 7.76744E+00 1.77708E+00 7.04310E+00 1.70602E+00 -9.74314E+00 9.76078E+00 2.40167E+00 -2.81461E+02 2.69394E+01 5.87184E+00 -2.17865E+04 2.69335E+01 5.87156E+00 2.06423E+04 
9.23911E+00 2.06599E+00 8.04406E-02 9.23408E+00 2.06481E+00 8.48305E+00 1.98926E+00 1.02824E+01 1.17828E+01 2.79928E+00 -2.78836E+02 3.17270E+01 6.80982E+00 -2.17875E+04 3.17209E+01 6.80955E+00 2.06914E+04 
1.09916E+01 2.38212E+00 4.25862E-01 1.09800E+01 2.37951E+00 1.02008E+01 2.29989E+00 3.17521E+01 1.41907E+01 3.23435E+00 -2.75713E+02 3.74285E+01 7.83620E+00 -2.17822E+04 3.74223E+01 7.83594E+00 2.07388E+04 
1.30762E+01 2.72707E+00 1.29466E+00 1.30470E+01 2.72075E+00 1.22392E+01 2.63780E+00 5.47717E+01 1.70427E+01 3.70644E+00 -2.72033E+02 4.41804E+01 8.94966E+00 -2.17706E+04 4.41740E+01 8.94941E+00 2.07848E+04 
1.55648E+01 3.10474E+00 3.42245E+00 1.54816E+01 3.08762E+00 1.46463E+01 3.00235E+00 7.94524E+01 2.04042E+01 4.21444E+00 -2.67736E+02 5.21354E+01 1.01472E+01 -2.17523E+04 5.21289E+01 1.01469E+01 2.08295E+04 
1.86035E+01 3.53080E+00 8.49674E+00 1.83361E+01 3.47867E+00 1.74755E+01 3.39226E+00 1.05911E+02 2.43480E+01 4.75641E+00 -2.62759E+02 6.14646E+01 1.14240E+01 -2.17273E+04 6.14578E+01 1.14237E+01 2.08734E+04 
2.25972E+01 4.06262E+00 1.99094E+01 2.16685E+01 3.89191E+00 2.07843E+01 3.80533E+00 1.34272E+02 2.89544E+01 5.32951E+00 -2.57043E+02 7.23579E+01 1.27736E+01 -2.16954E+04 7.23510E+01 1.27733E+01 2.09165E+04 
2.86383E+01 4.85939E+00 4.24353E+01 2.55433E+01 4.32485E+00 2.46300E+01 4.23777E+00 1.64662E+02 3.43088E+01 5.92966E+00 -2.50552E+02 8.50258E+01 1.41878E+01 -2.16563E+04 8.50188E+01 1.41876E+01 2.09593E+04 
3.84050E+01 6.12854E+00 7.78150E+01 3.00308E+01 4.77450E+00 2.90588E+01 4.68284E+00 1.97216E+02 4.04972E+01 6.55087E+00 -2.43304E+02 9.96994E+01 1.56568E+01 -2.16100E+04 9.96921E+01 1.56566E+01 2.10021E+04 
5.17257E+01 7.72992E+00 1.19800E+02 3.52085E+01 5.23743E+00 3.40898E+01 5.12932E+00 2.32076E+02 4.75982E+01 7.18459E+00 -2.35426E+02 1.16631E+02 1.71696E+01 -2.15563E+04 1.16624E+02 1.71694E+01 2.10453E+04 
6.58105E+01 9.17138E+00 1.60117E+02 4.11600E+01 5.70987E+00 3.97164E+01 5.56345E+00 2.69386E+02 5.56841E+01 7.82074E+00 -2.27137E+02 1.36096E+02 1.87135E+01 -2.14950E+04 1.36088E+02 1.87133E+01 2.10892E+04 
1.33637E+00 7.87602E-02 -1.26232E-02 1.33637E+00 7.87598E-02 1.13162E+00 6.12848E-02 -1.10125E+02 1.55281E+00 8.19103E-02 -2.23855E+02 4.78095E+00 2.57514E-01 1.71356E+04 4.77592E+00 2.57053E-01 -1.82398E+04 
1.36371E+00 9.28869E-02 -1.36999E-02 1.36370E+00 9.28863E-02 1.16239E+00 7.73587E-02 -1.03524E+02 1.59758E+00 1.05592E-01 -2.24516E+02 4.91127E+00 3.26403E-01 -1.40436E+03 4.90615E+00 3.25955E-01 3.10111E+02 
1.42295E+00 1.19356E-01 -1.49184E-02 1.42294E+00 1.19355E-01 1.21846E+00 1.02163E-01 -9.64971E+01 1.67628E+00 1.40534E-01 -2.25029E+02 5.14762E+00 4.31599E-01 -1.63303E+04 5.14243E+00 4.31161E-01 1.52473E+04 
1.52821E+00 1.59838E-01 -1.62680E-02 1.52820E+00 1.59837E-01 1.30873E+00 1.36722E-01 -8.89279E+01 1.79983E+00 1.87962E-01 -2.25344E+02 5.52655E+00 5.77247E-01 -1.63862E+04 5.52126E+00 5.76820E-01 1.53164E+04 
1.66910E+00 2.09176E-01 -1.77698E-02 1.66908E+00 2.09173E-01 1.42955E+00 1.78874E-01 -8.09613E+01 1.96519E+00 2.45785E-01 -2.25588E+02 6.03375E+00 7.54774E-01 -1.64387E+04 6.02837E+00 7.54358E-01 1.53830E+04 
1.85134E+00 2.68536E-01 -1.93974E-02 1.85131E+00 2.68533E-01 1.58584E+00 2.29632E-01 -7.25643E+01 2.17910E+00 3.15378E-01 -2.25746E+02 6.68978E+00 9.68386E-01 -1.64876E+04 6.68431E+00 9.67980E-01 1.54473E+04 
2.08131E+00 3.39104E-01 -2.10778E-02 2.08128E+00 3.39099E-01 1.78315E+00 2.90029E-01 -6.37006E+01 2.44908E+00 3.98139E-01 -2.25801E+02 7.51765E+00 1.22234E+00 -1.65328E+04 7.51208E+00 1.22195E+00 1.55091E+04 
2.29650E+00 4.02135E-01 -2.23156E-02 2.29646E+00 4.02127E-01 1.96788E+00 3.44022E-01 -5.64975E+01 2.70174E+00 4.72084E-01 -2.25759E+02 8.29231E+00 1.44918E+00 -1.65651E+04 8.28666E+00 1.44880E+00 1.55552E+04 
2.36614E+00 4.22039E-01 -2.26475E-02 2.36610E+00 4.22031E-01 2.02769E+00 3.61082E-01 -5.43316E+01 2.78352E+00 4.95439E-01 -2.25732E+02 8.54301E+00 1.52082E+00 -1.65741E+04 8.53734E+00 1.52044E+00 1.55684E+04 
2.74394E+00 5.26596E-01 -2.38241E-02 2.74387E+00 5.26582E-01 2.35230E+00 4.50765E-01 -4.36159E+01 3.22723E+00 6.18154E-01 -2.25498E+02 9.90300E+00 1.89712E+00 -1.66141E+04 9.89721E+00 1.89675E+00 1.56297E+04 
3.20612E+00 6.48099E-01 -2.36180E-02 3.20600E+00 6.48075E-01 2.74983E+00 5.55128E-01 -3.22101E+01 3.77022E+00 7.60823E-01 -2.25072E+02 1.15667E+01 2.33442E+00 -1.66493E+04 1.15608E+01 2.33406E+00 1.56882E+04 
3.76552E+00 7.87666E-01 -2.02713E-02 3.76533E+00 7.87626E-01 3.23158E+00 6.75195E-01 -2.00556E+01 4.42768E+00 9.24783E-01 -2.24424E+02 1.35803E+01 2.83673E+00 -1.66795E+04 1.35743E+01 2.83638E+00 1.57440E+04 
4.43673E+00 9.46196E-01 -1.01962E-02 4.43641E+00 9.46126E-01 3.81047E+00 8.11822E-01 -7.09103E+00 5.21686E+00 1.11112E+00 -2.23524E+02 1.59962E+01 3.40726E+00 -1.67047E+04 1.59900E+01 3.40692E+00 1.57972E+04 
5.23879E+00 1.21710E+00 1.54528E-02 5.23820E+00 1.21695E+00 4.59482E+00 1.15823E+00 7.44736E+00 6.32309E+00 1.63048E+00 -2.21951E+02 1.86082E+01 4.04336E+00 -1.67179E+04 1.86019E+01 4.04303E+00 1.58441E+04 
