PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73392E+00 1.05003E-01 3.99104E-02 1.73391E+00 1.05003E-01 1.46464E+00 8.24522E-02 3.48186E+02 2.00832E+00 1.10530E-01 9.05131E+01 6.18435E+00 3.46434E-01 7.50828E+04 6.18296E+00 3.46311E-01 -7.40607E+04 
1.76084E+00 1.20024E-01 4.89230E-02 1.76083E+00 1.20023E-01 1.49579E+00 9.98422E-02 3.69698E+02 2.05374E+00 1.36233E-01 9.82747E+01 6.31592E+00 4.21008E-01 3.25925E+04 6.31450E+00 4.20885E-01 -3.14988E+04 
1.82430E+00 1.49234E-01 6.06393E-02 1.82429E+00 1.49233E-01 1.55614E+00 1.27289E-01 3.92249E+02 2.13844E+00 1.74917E-01 1.06413E+02 6.56999E+00 5.37411E-01 -2.22702E+03 6.56852E+00 5.37288E-01 3.39575E+03 
1.94121E+00 1.94576E-01 7.60984E-02 1.94119E+00 1.94575E-01 1.65649E+00 1.66021E-01 4.16005E+02 2.27570E+00 2.28075E-01 1.14996E+02 6.99082E+00 7.00635E-01 -2.14716E+03 6.98931E+00 7.00512E-01 3.39495E+03 
2.10094E+00 2.50383E-01 9.67688E-02 2.10092E+00 2.50380E-01 1.79354E+00 2.13723E-01 4.40917E+02 2.46322E+00 2.93513E-01 1.24000E+02 7.56583E+00 9.01525E-01 -2.06266E+03 7.56427E+00 9.01403E-01 3.39331E+03 
2.31095E+00 3.18214E-01 1.24832E-01 2.31092E+00 3.18210E-01 1.97372E+00 2.71747E-01 4.67027E+02 2.70975E+00 3.73072E-01 1.33444E+02 8.32180E+00 1.14571E+00 -1.97343E+03 8.32019E+00 1.14558E+00 3.39089E+03 
2.57959E+00 3.99706E-01 1.63565E-01 2.57955E+00 3.99699E-01 2.20429E+00 3.41514E-01 4.94379E+02 3.02516E+00 4.68676E-01 1.43348E+02 9.28887E+00 1.43906E+00 -1.87937E+03 9.28720E+00 1.43894E+00 3.38775E+03 
2.83362E+00 4.73188E-01 2.03947E-01 2.83357E+00 4.73179E-01 2.42241E+00 4.04475E-01 5.16425E+02 3.32345E+00 5.54906E-01 1.51342E+02 1.02033E+01 1.70358E+00 -1.80323E+03 1.02016E+01 1.70346E+00 3.38488E+03 
2.91628E+00 4.96518E-01 2.17976E-01 2.91622E+00 4.96508E-01 2.49341E+00 4.24476E-01 5.23020E+02 3.42052E+00 5.82289E-01 1.53735E+02 1.05009E+01 1.78756E+00 -1.78041E+03 1.04992E+01 1.78744E+00 3.38397E+03 
3.36777E+00 6.19978E-01 3.03285E-01 3.36769E+00 6.19962E-01 2.88139E+00 5.30390E-01 5.55401E+02 3.95081E+00 7.27222E-01 1.65505E+02 1.21261E+01 2.23199E+00 -1.66810E+03 1.21244E+01 2.23187E+00 3.37928E+03 
3.92579E+00 7.65190E-01 4.31939E-01 3.92565E+00 7.65163E-01 3.36140E+00 6.55129E-01 5.89401E+02 4.60642E+00 8.97758E-01 1.77899E+02 1.41348E+01 2.75470E+00 -1.54988E+03 1.41330E+01 2.75459E+00 3.37405E+03 
4.60757E+00 9.34042E-01 6.31023E-01 4.60733E+00 9.33995E-01 3.94855E+00 8.00393E-01 6.25089E+02 5.40770E+00 1.09615E+00 1.90954E+02 1.65888E+01 3.36249E+00 -1.42564E+03 1.65869E+01 3.36238E+00 3.36844E+03 
5.43276E+00 1.12822E+00 9.47767E-01 5.43236E+00 1.12814E+00 4.66023E+00 9.67731E-01 6.62535E+02 6.37793E+00 1.32440E+00 2.04710E+02 1.95589E+01 4.06139E+00 -1.29528E+03 1.95569E+01 4.06128E+00 3.36260E+03 
6.41486E+00 1.46103E+00 1.46872E+00 6.41414E+00 1.46085E+00 5.62048E+00 1.38970E+00 7.02603E+02 7.73218E+00 1.95607E+00 2.19569E+02 2.27577E+01 4.85375E+00 -1.15645E+03 2.27557E+01 4.85364E+00 3.35734E+03 
7.58950E+00 1.73621E+00 2.35275E+00 7.58813E+00 1.73588E+00 6.76988E+00 1.65933E+00 7.45020E+02 9.35102E+00 2.33609E+00 2.35400E+02 2.65855E+01 5.74920E+00 -1.01005E+03 2.65833E+01 5.74908E+00 3.35248E+03 
9.01624E+00 2.04478E+00 3.90518E+00 9.01349E+00 2.04412E+00 8.16704E+00 1.96202E+00 7.89750E+02 1.13161E+01 2.76192E+00 2.52200E+02 3.12357E+01 6.75354E+00 -8.56306E+02 3.12335E+01 6.75343E+00 3.34807E+03 
1.07368E+01 2.38806E+00 6.73289E+00 1.07309E+01 2.38669E+00 9.85322E+00 2.29913E+00 8.36903E+02 1.36840E+01 3.23523E+00 2.70035E+02 3.68417E+01 7.87046E+00 -6.95014E+02 3.68393E+01 7.87035E+00 3.34433E+03 
1.28002E+01 2.76727E+00 1.20809E+01 1.27868E+01 2.76424E+00 1.18757E+01 2.67162E+00 8.86594E+02 1.65192E+01 3.75706E+00 2.88977E+02 4.35549E+01 9.10204E+00 -5.25986E+02 4.35525E+01 9.10193E+00 3.34146E+03 
1.52677E+01 3.18421E+00 2.25716E+01 1.52336E+01 3.17684E+00 1.42883E+01 3.07995E+00 9.38944E+02 1.98952E+01 4.32771E+00 3.09097E+02 5.15475E+01 1.04485E+01 -3.49019E+02 5.15450E+01 1.04484E+01 3.33970E+03 
1.82280E+01 3.64404E+00 4.37835E+01 1.81306E+01 3.62395E+00 1.71520E+01 3.52392E+00 9.94079E+02 2.38949E+01 4.94660E+00 3.30465E+02 6.10133E+01 1.19082E+01 -1.63908E+02 6.10107E+01 1.19081E+01 3.33930E+03 
2.18588E+01 4.16590E+00 8.72254E+01 2.15445E+01 4.10439E+00 2.05350E+01 4.00257E+00 1.05213E+03 2.86113E+01 5.61219E+00 3.53132E+02 7.21710E+01 1.34771E+01 2.95659E+01 7.21683E+01 1.34770E+01 3.34054E+03 
