PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.59469E+00 9.62572E-02 -3.26476E-02 1.59468E+00 9.62567E-02 1.34823E+00 7.53673E-02 -2.84820E+02 1.84918E+00 1.00938E-01 -3.90599E+02 5.69424E+00 3.16703E-01 5.86827E+04 5.69076E+00 3.16386E-01 -6.07850E+04 
1.62225E+00 1.11162E-01 -3.66503E-02 1.62224E+00 1.11161E-01 1.37965E+00 9.25028E-02 -2.76952E+02 1.89492E+00 1.26232E-01 -3.92602E+02 5.82708E+00 3.90167E-01 1.75063E+04 5.82354E+00 3.89857E-01 -1.96016E+04 
1.68523E+00 1.39801E-01 -4.14765E-02 1.68522E+00 1.39800E-01 1.43945E+00 1.19397E-01 -2.68288E+02 1.97886E+00 1.64134E-01 -3.94356E+02 6.07897E+00 5.04229E-01 -1.63801E+04 6.07537E+00 5.03927E-01 1.42944E+04 
1.80058E+00 1.84232E-01 -4.73216E-02 1.80057E+00 1.84230E-01 1.53843E+00 1.57341E-01 -2.58685E+02 2.11429E+00 2.16210E-01 -3.95805E+02 6.49425E+00 6.64135E-01 -1.64491E+04 6.49058E+00 6.63839E-01 1.43760E+04 
1.95791E+00 2.38931E-01 -5.45171E-02 1.95789E+00 2.38929E-01 1.67338E+00 2.04089E-01 -2.48394E+02 2.29898E+00 2.80338E-01 -3.97144E+02 7.06065E+00 8.61011E-01 -1.65147E+04 7.05691E+00 8.60722E-01 1.44559E+04 
2.16457E+00 3.05447E-01 -6.34510E-02 2.16455E+00 3.05444E-01 1.85066E+00 2.60978E-01 -2.37376E+02 2.54158E+00 3.58342E-01 -3.98353E+02 7.80463E+00 1.10043E+00 -1.65769E+04 7.80082E+00 1.10014E+00 1.45343E+04 
2.42884E+00 3.85401E-01 -7.46397E-02 2.42880E+00 3.85395E-01 2.07742E+00 3.29420E-01 -2.25588E+02 2.85184E+00 4.52130E-01 -3.99416E+02 8.75597E+00 1.38821E+00 -1.66353E+04 8.75209E+00 1.38794E+00 1.46110E+04 
2.67870E+00 4.57536E-01 -8.52737E-02 2.67865E+00 4.57527E-01 2.29193E+00 3.91219E-01 -2.15911E+02 3.14522E+00 5.36770E-01 -4.00125E+02 9.65545E+00 1.64786E+00 -1.66779E+04 9.65151E+00 1.64759E+00 1.46692E+04 
2.76000E+00 4.80446E-01 -8.87718E-02 2.75995E+00 4.80436E-01 2.36174E+00 4.10857E-01 -2.12987E+02 3.24070E+00 5.63656E-01 -4.00312E+02 9.94812E+00 1.73032E+00 -1.66899E+04 9.94416E+00 1.73005E+00 1.46861E+04 
3.20411E+00 6.01734E-01 -1.08368E-01 3.20403E+00 6.01718E-01 2.74333E+00 5.14898E-01 -1.98432E+02 3.76230E+00 7.06027E-01 -4.01066E+02 1.15468E+01 2.16690E+00 -1.67442E+04 1.15428E+01 2.16664E+00 1.47651E+04 
3.75311E+00 7.44499E-01 -1.33995E-01 3.75297E+00 7.44473E-01 3.21550E+00 6.37524E-01 -1.82814E+02 4.40729E+00 8.73678E-01 -4.01573E+02 1.35231E+01 2.68078E+00 -1.67938E+04 1.35189E+01 2.68053E+00 1.48424E+04 
4.42403E+00 9.10634E-01 -1.67681E-01 4.42381E+00 9.10588E-01 3.79324E+00 7.80438E-01 -1.66064E+02 5.19580E+00 1.06886E+00 -4.01801E+02 1.59381E+01 3.27876E+00 -1.68383E+04 1.59339E+01 3.27851E+00 1.49179E+04 
5.23635E+00 1.10183E+00 -2.11962E-01 5.23597E+00 1.10175E+00 4.49373E+00 9.45198E-01 -1.48112E+02 6.15087E+00 1.29360E+00 -4.01716E+02 1.88619E+01 3.96691E+00 -1.68777E+04 1.88576E+01 3.96668E+00 1.49917E+04 
6.20318E+00 1.42922E+00 -2.67474E-01 6.20248E+00 1.42905E+00 5.43880E+00 1.35981E+00 -1.27865E+02 7.48377E+00 1.91414E+00 -4.00737E+02 2.20115E+01 4.74774E+00 -1.69043E+04 2.20071E+01 4.74751E+00 1.50606E+04 
7.35993E+00 1.70058E+00 -3.34897E-01 7.35860E+00 1.70025E+00 6.57035E+00 1.62564E+00 -1.05910E+02 9.07750E+00 2.28880E+00 -3.99246E+02 2.57817E+01 5.63082E+00 -1.69246E+04 2.57772E+01 5.63059E+00 1.51285E+04 
8.76555E+00 2.00508E+00 -4.08284E-01 8.76288E+00 2.00443E+00 7.94646E+00 1.92429E+00 -8.23437E+01 1.10130E+01 2.70894E+00 -3.97304E+02 3.03639E+01 6.62201E+00 -1.69401E+04 3.03593E+01 6.62180E+00 1.51963E+04 
1.04614E+01 2.34408E+00 -4.62087E-01 1.04557E+01 2.34274E+00 9.60804E+00 2.25714E+00 -5.70594E+01 1.33464E+01 3.17629E+00 -3.94857E+02 3.58902E+01 7.72511E+00 -1.69505E+04 3.58854E+01 7.72490E+00 1.52641E+04 
1.24960E+01 2.71883E+00 -4.17091E-01 1.24829E+01 2.71586E+00 1.16019E+01 2.62521E+00 -2.99429E+01 1.61417E+01 3.69192E+00 -3.91844E+02 4.25108E+01 8.94231E+00 -1.69555E+04 4.25059E+01 8.94210E+00 1.53321E+04 
1.49300E+01 3.13115E+00 -5.04492E-02 1.48966E+01 3.12390E+00 1.39815E+01 3.02896E+00 -8.73648E-01 1.94717E+01 4.25619E+00 -3.88201E+02 5.03963E+01 1.02740E+01 -1.69550E+04 5.03912E+01 1.02738E+01 1.54005E+04 
1.78513E+01 3.58616E+00 1.23040E+00 1.77558E+01 3.56638E+00 1.68073E+01 3.46826E+00 3.02758E+01 2.34185E+01 4.86859E+00 -3.83859E+02 5.97392E+01 1.17186E+01 -1.69485E+04 5.97341E+01 1.17184E+01 1.54696E+04 
