PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.80435E+00 1.09330E-01 3.26907E-02 1.80434E+00 1.09329E-01 1.52894E+00 8.64140E-02 2.85200E+02 2.09842E+00 1.16087E-01 7.11969E+01 6.45703E+00 3.63237E-01 4.70902E+04 6.45585E+00 3.63132E-01 -4.62648E+04 
1.83079E+00 1.24402E-01 4.03617E-02 1.83078E+00 1.24401E-01 1.55978E+00 1.03902E-01 3.05003E+02 2.14346E+00 1.41945E-01 7.83785E+01 6.58729E+00 4.38236E-01 3.77792E+03 6.58607E+00 4.38131E-01 -2.88641E+03 
1.89420E+00 1.53865E-01 5.03644E-02 1.89418E+00 1.53864E-01 1.62015E+00 1.31577E-01 3.25785E+02 2.22818E+00 1.80945E-01 8.59148E+01 6.84135E+00 5.55597E-01 -3.16623E+04 6.84009E+00 5.55492E-01 3.26232E+04 
2.01146E+00 1.99608E-01 6.36047E-02 2.01145E+00 1.99607E-01 1.72083E+00 1.70637E-01 3.47706E+02 2.36586E+00 2.34545E-01 9.38700E+01 7.26346E+00 7.20192E-01 -3.17259E+04 7.26215E+00 7.20087E-01 3.27599E+04 
2.17185E+00 2.55882E-01 8.13592E-02 2.17182E+00 2.55880E-01 1.85846E+00 2.18724E-01 3.70705E+02 2.55414E+00 3.00505E-01 1.02218E+02 7.84078E+00 9.22696E-01 -3.17798E+04 7.83943E+00 9.22591E-01 3.28904E+04 
2.38281E+00 3.24251E-01 1.05532E-01 2.38278E+00 3.24247E-01 2.03949E+00 2.77194E-01 3.94821E+02 2.80181E+00 3.80667E-01 1.10975E+02 8.60019E+00 1.16874E+00 -3.18237E+04 8.59879E+00 1.16864E+00 3.30146E+04 
2.65275E+00 4.06349E-01 1.38989E-01 2.65271E+00 4.06343E-01 2.27119E+00 3.47467E-01 4.20099E+02 3.11874E+00 4.76957E-01 1.20163E+02 9.57190E+00 1.46421E+00 -3.18571E+04 9.57046E+00 1.46411E+00 3.31323E+04 
2.90804E+00 4.80348E-01 1.73955E-01 2.90798E+00 4.80339E-01 2.49040E+00 4.10861E-01 4.40481E+02 3.41851E+00 5.63775E-01 1.27580E+02 1.04908E+01 1.73054E+00 -3.18758E+04 1.04894E+01 1.73044E+00 3.32188E+04 
2.99110E+00 5.03837E-01 1.86119E-01 2.99104E+00 5.03827E-01 2.56176E+00 4.30995E-01 4.46580E+02 3.51606E+00 5.91338E-01 1.29801E+02 1.07899E+01 1.81508E+00 -3.18800E+04 1.07884E+01 1.81498E+00 3.32433E+04 
3.44482E+00 6.28098E-01 2.60220E-01 3.44473E+00 6.28082E-01 2.95168E+00 5.37584E-01 4.76537E+02 4.04897E+00 7.37186E-01 1.40726E+02 1.24231E+01 2.26233E+00 -3.18925E+04 1.24215E+01 2.26222E+00 3.33555E+04 
4.00555E+00 7.74181E-01 3.72292E-01 4.00541E+00 7.74153E-01 3.43406E+00 6.63059E-01 5.08011E+02 4.70777E+00 9.08721E-01 1.52233E+02 1.44415E+01 2.78811E+00 -3.18921E+04 1.44399E+01 2.78801E+00 3.34599E+04 
4.69056E+00 9.43963E-01 5.46204E-01 4.69032E+00 9.43915E-01 4.02404E+00 8.09113E-01 5.41068E+02 5.51286E+00 1.10818E+00 1.64359E+02 1.69071E+01 3.39919E+00 -3.18786E+04 1.69055E+01 3.39908E+00 3.35566E+04 
5.51956E+00 1.13912E+00 8.23657E-01 5.51915E+00 1.13903E+00 4.73904E+00 9.77284E-01 5.75776E+02 6.48758E+00 1.33756E+00 1.77140E+02 1.98909E+01 4.10154E+00 -3.18520E+04 1.98891E+01 4.10144E+00 3.36455E+04 
