PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66230E+00 1.00870E-01 -3.03368E-02 1.66229E+00 1.00869E-01 1.40659E+00 7.93169E-02 -2.64661E+02 1.92971E+00 1.06375E-01 -2.73598E+02 5.94023E+00 3.33324E-01 5.41345E+04 5.93826E+00 3.33145E-01 -5.57305E+04 
1.68905E+00 1.15625E-01 -3.42520E-02 1.68904E+00 1.15624E-01 1.43732E+00 9.63515E-02 -2.58830E+02 1.97449E+00 1.31539E-01 -2.74817E+02 6.07009E+00 4.06365E-01 1.28859E+04 6.06807E+00 4.06189E-01 -1.44757E+04 
1.75115E+00 1.44147E-01 -3.90260E-02 1.75114E+00 1.44146E-01 1.49640E+00 1.23159E-01 -2.52439E+02 2.05741E+00 1.69325E-01 -2.75905E+02 6.31882E+00 5.20058E-01 -2.10396E+04 6.31676E+00 5.19884E-01 1.94578E+04 
1.86561E+00 1.88495E-01 -4.48852E-02 1.86559E+00 1.88493E-01 1.59464E+00 1.61031E-01 -2.45368E+02 2.19180E+00 2.21300E-01 -2.76818E+02 6.73086E+00 6.79658E-01 -2.11240E+04 6.72875E+00 6.79486E-01 1.95521E+04 
2.02199E+00 2.43088E-01 -5.21950E-02 2.02197E+00 2.43086E-01 1.72880E+00 2.07686E-01 -2.37816E+02 2.37538E+00 2.85300E-01 -2.77684E+02 7.29383E+00 8.76141E-01 -2.12041E+04 7.29166E+00 8.75971E-01 1.96432E+04 
2.22763E+00 3.09471E-01 -6.14120E-02 2.22760E+00 3.09467E-01 1.90523E+00 2.64462E-01 -2.29751E+02 2.61679E+00 3.63143E-01 -2.78489E+02 8.03411E+00 1.11507E+00 -2.12798E+04 8.03189E+00 1.11490E+00 1.97311E+04 
2.49078E+00 3.89262E-01 -7.31660E-02 2.49074E+00 3.89256E-01 2.13107E+00 3.32763E-01 -2.21138E+02 2.92575E+00 4.56737E-01 -2.79220E+02 8.98142E+00 1.40226E+00 -2.13507E+04 8.97915E+00 1.40209E+00 1.98156E+04 
2.73971E+00 4.61249E-01 -8.45463E-02 2.73966E+00 4.61240E-01 2.34480E+00 3.94436E-01 -2.14075E+02 3.21805E+00 5.41201E-01 -2.79726E+02 9.87753E+00 1.66136E+00 -2.14023E+04 9.87520E+00 1.66120E+00 1.98787E+04 
2.82072E+00 4.84111E-01 -8.83337E-02 2.82067E+00 4.84102E-01 2.41438E+00 4.14033E-01 -2.11941E+02 3.31319E+00 5.68030E-01 -2.79862E+02 1.01692E+01 1.74366E+00 -2.14168E+04 1.01668E+01 1.74350E+00 1.98968E+04 
3.26337E+00 6.05149E-01 -1.09943E-01 3.26328E+00 6.05133E-01 2.79474E+00 5.17859E-01 -2.01323E+02 3.83309E+00 7.10103E-01 -2.80436E+02 1.17626E+01 2.17932E+00 -2.14824E+04 1.17602E+01 2.17916E+00 1.99804E+04 
3.81071E+00 7.47616E-01 -1.39199E-01 3.81057E+00 7.47589E-01 3.26554E+00 6.40229E-01 -1.89926E+02 4.47614E+00 8.77400E-01 -2.80863E+02 1.37328E+01 2.69212E+00 -2.15420E+04 1.37304E+01 2.69196E+00 2.00601E+04 
4.47976E+00 9.13399E-01 -1.79403E-01 4.47953E+00 9.13353E-01 3.84171E+00 7.82842E-01 -1.77690E+02 5.26247E+00 1.07217E+00 -2.81120E+02 1.61411E+01 3.28882E+00 -2.15955E+04 1.61386E+01 3.28867E+00 2.01358E+04 
5.28993E+00 1.10419E+00 -2.35451E-01 5.28954E+00 1.10411E+00 4.54039E+00 9.47251E-01 -1.64553E+02 6.21503E+00 1.29643E+00 -2.81177E+02 1.90571E+01 3.97550E+00 -2.16426E+04 1.90545E+01 3.97535E+00 2.02078E+04 
6.25478E+00 1.43107E+00 -3.12621E-01 6.25407E+00 1.43090E+00 5.48360E+00 1.36142E+00 -1.49493E+02 7.54524E+00 1.91635E+00 -2.80534E+02 2.22002E+01 4.75452E+00 -2.16743E+04 2.21975E+01 4.75438E+00 2.02707E+04 
7.40940E+00 1.70181E+00 -4.20540E-01 7.40806E+00 1.70148E+00 6.61324E+00 1.62667E+00 -1.33078E+02 9.13626E+00 2.29018E+00 -2.79514E+02 2.59631E+01 5.63550E+00 -2.16985E+04 2.59603E+01 5.63536E+00 2.03302E+04 
8.81240E+00 2.00559E+00 -5.71366E-01 8.80972E+00 2.00494E+00 7.98698E+00 1.92463E+00 -1.15402E+02 1.10684E+01 2.70937E+00 -2.78170E+02 3.05364E+01 6.62432E+00 -2.17170E+04 3.05335E+01 6.62418E+00 2.03876E+04 
1.05050E+01 2.34379E+00 -7.77280E-01 1.04993E+01 2.34245E+00 9.64561E+00 2.25672E+00 -9.63699E+01 1.33976E+01 3.17563E+00 -2.76455E+02 3.60518E+01 7.72472E+00 -2.17295E+04 3.60489E+01 7.72459E+00 2.04429E+04 
1.25358E+01 2.71763E+00 -1.03983E+00 1.25226E+01 2.71466E+00 1.16358E+01 2.62391E+00 -7.58758E+01 1.61878E+01 3.69004E+00 -2.74317E+02 4.26593E+01 8.93891E+00 -2.17357E+04 4.26563E+01 8.93878E+00 2.04964E+04 
1.49651E+01 3.12894E+00 -1.31280E+00 1.49316E+01 3.12169E+00 1.40110E+01 3.02668E+00 -5.38085E+01 1.95114E+01 4.25294E+00 -2.71699E+02 5.05290E+01 1.02673E+01 -2.17354E+04 5.05258E+01 1.02671E+01 2.05481E+04 
1.78807E+01 3.58281E+00 -1.39113E+00 1.77851E+01 3.56305E+00 1.68314E+01 3.46490E+00 -3.00488E+01 2.34506E+01 4.86382E+00 -2.68538E+02 5.98528E+01 1.17082E+01 -2.17285E+04 5.98496E+01 1.17080E+01 2.05983E+04 
2.14576E+01 4.09812E+00 -6.20887E-01 2.11490E+01 4.03761E+00 2.01644E+01 3.93763E+00 -4.46958E+00 2.80976E+01 5.52122E+00 -2.64768E+02 7.08473E+01 1.32579E+01 -2.17147E+04 7.08439E+01 1.32578E+01 2.06473E+04 
