PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.58578E+00 9.56393E-02 -2.66725E-02 1.58577E+00 9.56389E-02 1.34118E+00 7.48732E-02 -2.32693E+02 1.83970E+00 1.00272E-01 -2.97268E+02 5.66412E+00 3.14582E-01 5.52053E+04 5.66158E+00 3.14351E-01 -5.68355E+04 
1.61358E+00 1.10620E-01 -2.97495E-02 1.61357E+00 1.10620E-01 1.37281E+00 9.20790E-02 -2.24805E+02 1.88575E+00 1.25664E-01 -2.98138E+02 5.79790E+00 3.88346E-01 1.39459E+04 5.79530E+00 3.88119E-01 -1.55644E+04 
1.67686E+00 1.39363E-01 -3.34217E-02 1.67685E+00 1.39362E-01 1.43290E+00 1.19069E-01 -2.16186E+02 1.97010E+00 1.63701E-01 -2.98789E+02 6.05102E+00 5.02816E-01 -2.00351E+04 6.04837E+00 5.02593E-01 1.84304E+04 
1.79275E+00 1.83967E-01 -3.78112E-02 1.79274E+00 1.83965E-01 1.53234E+00 1.57159E-01 -2.06696E+02 2.10616E+00 2.15976E-01 -2.99167E+02 6.46823E+00 6.63339E-01 -2.01266E+04 6.46553E+00 6.63120E-01 1.85385E+04 
1.95078E+00 2.38890E-01 -4.31408E-02 1.95076E+00 2.38887E-01 1.66789E+00 2.04094E-01 -1.96561E+02 2.29167E+00 2.80363E-01 -2.99429E+02 7.03715E+00 8.61010E-01 -2.02146E+04 7.03438E+00 8.60794E-01 1.86448E+04 
2.15833E+00 3.05685E-01 -4.96490E-02 2.15830E+00 3.05681E-01 1.84592E+00 2.61221E-01 -1.85742E+02 2.53531E+00 3.58691E-01 -2.99559E+02 7.78431E+00 1.10142E+00 -2.02987E+04 7.78149E+00 1.10121E+00 1.87490E+04 
2.42370E+00 3.85982E-01 -5.76363E-02 2.42366E+00 3.85976E-01 2.07362E+00 3.29954E-01 -1.74198E+02 2.84685E+00 4.52879E-01 -2.99537E+02 8.73961E+00 1.39044E+00 -2.03788E+04 8.73672E+00 1.39023E+00 1.88512E+04 
2.67458E+00 4.58430E-01 -6.50640E-02 2.67453E+00 4.58422E-01 2.28899E+00 3.92020E-01 -1.64741E+02 3.14144E+00 5.37884E-01 -2.99405E+02 9.64276E+00 1.65121E+00 -2.04378E+04 9.63982E+00 1.65101E+00 1.89288E+04 
2.75621E+00 4.81440E-01 -6.74733E-02 2.75615E+00 4.81431E-01 2.35909E+00 4.11743E-01 -1.61886E+02 3.23729E+00 5.64886E-01 -2.99346E+02 9.93662E+00 1.73403E+00 -2.04546E+04 9.93366E+00 1.73383E+00 1.89512E+04 
3.20209E+00 6.03260E-01 -8.06599E-02 3.20200E+00 6.03244E-01 2.74219E+00 5.16237E-01 -1.47696E+02 3.76097E+00 7.07877E-01 -2.98926E+02 1.15417E+01 2.17251E+00 -2.05315E+04 1.15387E+01 2.17231E+00 1.90568E+04 
3.75323E+00 7.46649E-01 -9.71144E-02 3.75309E+00 7.46623E-01 3.21620E+00 6.39396E-01 -1.32496E+02 4.40848E+00 8.76257E-01 -2.98255E+02 1.35257E+01 2.68863E+00 -2.06032E+04 1.35225E+01 2.68844E+00 1.91601E+04 
4.42673E+00 9.13505E-01 -1.17354E-01 4.42650E+00 9.13459E-01 3.79614E+00 7.82928E-01 -1.16220E+02 5.20001E+00 1.07228E+00 -2.97305E+02 1.59500E+01 3.28920E+00 -2.06695E+04 1.59468E+01 3.28901E+00 1.92610E+04 
5.24211E+00 1.10552E+00 -1.41394E-01 5.24172E+00 1.10544E+00 4.49925E+00 9.48391E-01 -9.87975E+01 6.15868E+00 1.29798E+00 -2.96040E+02 1.88848E+01 3.98030E+00 -2.07302E+04 1.88815E+01 3.98011E+00 1.93598E+04 
6.21286E+00 1.43422E+00 -1.65598E-01 6.21215E+00 1.43405E+00 5.44814E+00 1.36464E+00 -7.91523E+01 7.49695E+00 1.92096E+00 -2.93916E+02 2.20472E+01 4.76429E+00 -2.07765E+04 2.20438E+01 4.76412E+00 1.94519E+04 
7.37424E+00 1.70665E+00 -1.83042E-01 7.37291E+00 1.70631E+00 6.58417E+00 1.63151E+00 -5.78586E+01 9.09702E+00 2.29709E+00 -2.91275E+02 2.58326E+01 5.65085E+00 -2.08163E+04 2.58291E+01 5.65068E+00 1.95424E+04 
8.78535E+00 2.01231E+00 -1.73942E-01 8.78267E+00 2.01166E+00 7.96562E+00 1.93129E+00 -3.50091E+01 1.10400E+01 2.71883E+00 -2.88170E+02 3.04328E+01 6.64585E+00 -2.08511E+04 3.04292E+01 6.64568E+00 1.96327E+04 
1.04876E+01 2.35258E+00 -8.67225E-02 1.04819E+01 2.35123E+00 9.63347E+00 2.26538E+00 -1.04970E+01 1.33823E+01 3.18791E+00 -2.84548E+02 3.59801E+01 7.75306E+00 -2.08808E+04 3.59765E+01 7.75290E+00 1.97229E+04 
1.25298E+01 2.72868E+00 2.08393E-01 1.25167E+01 2.72569E+00 1.16347E+01 2.63477E+00 1.57915E+01 1.61879E+01 3.70539E+00 -2.80350E+02 4.26254E+01 8.97465E+00 -2.09049E+04 4.26216E+01 8.97449E+00 1.98131E+04 
1.49726E+01 3.14243E+00 1.03518E+00 1.49392E+01 3.13515E+00 1.40229E+01 3.03991E+00 4.39776E+01 1.95298E+01 4.27160E+00 -2.75509E+02 5.05395E+01 1.03110E+01 -2.09235E+04 5.05356E+01 1.03108E+01 1.99036E+04 
1.79042E+01 3.59894E+00 3.19051E+00 1.78084E+01 3.57909E+00 1.68586E+01 3.48067E+00 7.41891E+01 2.34906E+01 4.88603E+00 -2.69959E+02 5.99155E+01 1.17604E+01 -2.09361E+04 5.99115E+01 1.17602E+01 1.99946E+04 
2.15001E+01 4.11717E+00 8.54962E+00 2.11908E+01 4.05638E+00 2.02097E+01 3.95610E+00 1.06562E+02 2.81627E+01 5.54717E+00 -2.63626E+02 7.09708E+01 1.33191E+01 -2.09427E+04 7.09667E+01 1.33189E+01 2.00864E+04 
2.62398E+01 4.76545E+00 2.09904E+01 2.51606E+01 4.56518E+00 2.41498E+01 4.46414E+00 1.41239E+02 3.36490E+01 6.25241E+00 -2.56446E+02 8.39488E+01 1.49811E+01 -2.09430E+04 8.39445E+01 1.49809E+01 2.01794E+04 
3.34147E+01 5.73381E+00 4.62228E+01 2.98010E+01 5.10301E+00 2.87537E+01 5.00082E+00 1.78371E+02 4.00601E+01 6.99756E+00 -2.48372E+02 9.91209E+01 1.67383E+01 -2.09367E+04 9.91165E+01 1.67381E+01 2.02738E+04 
4.50275E+01 7.27398E+00 8.68639E+01 3.52036E+01 5.66670E+00 3.40847E+01 5.55850E+00 2.18117E+02 4.75095E+01 7.77607E+00 -2.39426E+02 1.16788E+02 1.85803E+01 -2.09238E+04 1.16783E+02 1.85801E+01 2.03701E+04 
6.09380E+01 9.22843E+00 1.36127E+02 4.14696E+01 6.25250E+00 4.01748E+01 6.12404E+00 2.60646E+02 5.61035E+01 8.57812E+00 -2.29752E+02 1.37280E+02 2.04948E+01 -2.09038E+04 1.37275E+02 2.04947E+01 2.04686E+04 
7.79017E+01 1.10130E+01 1.84068E+02 4.87100E+01 6.85610E+00 4.70267E+01 6.68091E+00 3.06131E+02 6.59431E+01 9.39182E+00 -2.19608E+02 1.60961E+02 2.24678E+01 -2.08768E+04 1.60956E+02 2.24677E+01 2.05697E+04 
1.50288E+00 8.99839E-02 -1.83221E-02 1.50287E+00 8.99835E-02 1.27077E+00 7.02462E-02 -1.59844E+02 1.74301E+00 9.39879E-02 -2.37118E+02 5.36693E+00 2.95105E-01 4.20551E+04 5.36407E+00 2.94842E-01 -4.33065E+04 
1.53065E+00 1.04720E-01 -2.00364E-02 1.53064E+00 1.04719E-01 1.30224E+00 8.71198E-02 -1.51407E+02 1.78881E+00 1.18877E-01 -2.37214E+02 5.50009E+00 3.67439E-01 1.03602E+04 5.49718E+00 3.67181E-01 -1.15960E+04 
1.59277E+00 1.32772E-01 -2.20176E-02 1.59276E+00 1.32771E-01 1.36118E+00 1.13447E-01 -1.42419E+02 1.87154E+00 1.55975E-01 -2.37149E+02 5.74841E+00 4.79097E-01 -1.55475E+04 5.74543E+00 4.78844E-01 1.43291E+04 
1.70542E+00 1.76103E-01 -2.42837E-02 1.70541E+00 1.76101E-01 1.45782E+00 1.50449E-01 -1.32747E+02 2.00378E+00 2.06758E-01 -2.36871E+02 6.15395E+00 6.35039E-01 -1.56155E+04 6.15090E+00 6.34790E-01 1.44166E+04 
1.85807E+00 2.29283E-01 -2.68987E-02 1.85805E+00 2.29281E-01 1.58874E+00 1.95894E-01 -1.22556E+02 2.18298E+00 2.69101E-01 -2.36504E+02 6.70350E+00 8.26437E-01 -1.56807E+04 6.70039E+00 8.26193E-01 1.45027E+04 
2.05753E+00 2.93734E-01 -2.98877E-02 2.05751E+00 2.93730E-01 1.75983E+00 2.51015E-01 -1.11811E+02 2.41712E+00 3.44679E-01 -2.36032E+02 7.42157E+00 1.05841E+00 -1.57430E+04 7.41838E+00 1.05817E+00 1.45873E+04 
2.31144E+00 3.70930E-01 -3.32443E-02 2.31140E+00 3.70924E-01 1.97770E+00 3.17093E-01 -1.00474E+02 2.71521E+00 4.35229E-01 -2.35438E+02 8.33561E+00 1.33626E+00 -1.58022E+04 8.33236E+00 1.33603E+00 1.46704E+04 
2.55065E+00 4.40349E-01 -3.60479E-02 2.55061E+00 4.40341E-01 2.18305E+00 3.76564E-01 -9.12698E+01 2.99610E+00 5.16679E-01 -2.34884E+02 9.19677E+00 1.58613E+00 -1.58458E+04 9.19346E+00 1.58590E+00 1.47337E+04 
2.62835E+00 4.62355E-01 -3.68894E-02 2.62829E+00 4.62346E-01 2.24977E+00 3.95427E-01 -8.85041E+01 3.08733E+00 5.42504E-01 -2.34705E+02 9.47645E+00 1.66534E+00 -1.58582E+04 9.47312E+00 1.66511E+00 1.47521E+04 
3.05174E+00 5.78557E-01 -4.08733E-02 3.05166E+00 5.78541E-01 2.61355E+00 4.95103E-01 -7.48379E+01 3.58460E+00 6.78900E-01 -2.33733E+02 1.10006E+01 2.08359E+00 -1.59148E+04 1.09972E+01 2.08337E+00 1.48385E+04 
3.57325E+00 7.14751E-01 -4.42226E-02 3.57312E+00 7.14725E-01 3.06210E+00 6.12086E-01 -6.03262E+01 4.19730E+00 8.38832E-01 -2.32548E+02 1.28779E+01 2.57381E+00 -1.59673E+04 1.28744E+01 2.57359E+00 1.49232E+04 
4.20848E+00 8.72548E-01 -4.53574E-02 4.20827E+00 8.72504E-01 3.60911E+00 7.47831E-01 -4.49058E+01 4.94387E+00 1.02422E+00 -2.31118E+02 1.51645E+01 3.14177E+00 -1.60155E+04 1.51609E+01 3.14156E+00 1.50064E+04 
4.97519E+00 1.05335E+00 -4.08363E-02 4.97483E+00 1.05327E+00 4.27030E+00 9.03639E-01 -2.85101E+01 5.84533E+00 1.23674E+00 -2.29413E+02 1.79241E+01 3.79249E+00 -1.60595E+04 1.79204E+01 3.79229E+00 1.50881E+04 
5.88926E+00 1.36261E+00 -2.14450E-02 5.88859E+00 1.36244E+00 5.16392E+00 1.29654E+00 -1.02038E+01 7.10567E+00 1.82512E+00 -2.26952E+02 2.09015E+01 4.52636E+00 -1.60920E+04 2.08977E+01 4.52616E+00 1.51650E+04 
6.97988E+00 1.61651E+00 2.98468E-02 6.97862E+00 1.61619E+00 6.23085E+00 1.54531E+00 9.53709E+00 8.60837E+00 2.17572E+00 -2.24026E+02 2.44561E+01 5.35253E+00 -1.61193E+04 2.44522E+01 5.35233E+00 1.52411E+04 
8.30059E+00 1.90019E+00 1.50822E-01 8.29806E+00 1.89958E+00 7.52396E+00 1.82361E+00 3.06401E+01 1.04271E+01 2.56721E+00 -2.20677E+02 2.87614E+01 6.27589E+00 -1.61425E+04 2.87573E+01 6.27570E+00 1.53173E+04 
9.88876E+00 2.21467E+00 4.26138E-01 9.88338E+00 2.21341E+00 9.08023E+00 2.13246E+00 5.32045E+01 1.26125E+01 3.00080E+00 -2.16853E+02 3.39366E+01 7.29905E+00 -1.61615E+04 3.39324E+01 7.29886E+00 1.53939E+04 
1.17883E+01 2.56081E+00 1.04814E+00 1.17759E+01 2.55800E+00 1.09419E+01 2.47250E+00 7.73358E+01 1.52223E+01 3.47712E+00 -2.12499E+02 4.01171E+01 8.42310E+00 -1.61761E+04 4.01129E+01 8.42292E+00 1.54708E+04 
1.40539E+01 2.93999E+00 2.46124E+00 1.40225E+01 2.93318E+00 1.31570E+01 2.84387E+00 1.03146E+02 1.83219E+01 3.99605E+00 -2.07554E+02 4.74561E+01 9.64743E+00 -1.61859E+04 4.74517E+01 9.64725E+00 1.55484E+04 
1.67653E+01 3.35670E+00 5.69479E+00 1.66757E+01 3.33819E+00 1.57798E+01 3.24615E+00 1.30755E+02 2.19848E+01 4.55673E+00 -2.01955E+02 5.61257E+01 1.09696E+01 -1.61910E+04 5.61212E+01 1.09694E+01 1.56269E+04 
2.00834E+01 3.82821E+00 1.30511E+01 1.97945E+01 3.77169E+00 1.88704E+01 3.67818E+00 1.60287E+02 2.62935E+01 5.15738E+00 -1.95638E+02 6.63194E+01 1.23851E+01 -1.61909E+04 6.63148E+01 1.23849E+01 1.57066E+04 
2.44501E+01 4.41735E+00 2.90653E+01 2.34450E+01 4.23173E+00 2.24943E+01 4.13779E+00 1.91875E+02 3.13388E+01 5.79522E+00 -1.88543E+02 7.82527E+01 1.38877E+01 -1.61856E+04 7.82479E+01 1.38876E+01 1.57877E+04 
3.10578E+01 5.29868E+00 5.99524E+01 2.77003E+01 4.71579E+00 2.67170E+01 4.62106E+00 2.25658E+02 3.72186E+01 6.46606E+00 -1.80641E+02 9.21653E+01 1.54691E+01 -1.61748E+04 9.21604E+01 1.54689E+01 1.58704E+04 
4.17459E+01 6.70145E+00 1.07373E+02 3.26411E+01 5.22076E+00 3.15926E+01 5.12078E+00 2.61783E+02 4.40316E+01 7.16360E+00 -1.71971E+02 1.08321E+02 1.71191E+01 -1.61583E+04 1.08316E+02 1.71189E+01 1.59553E+04 
5.63553E+01 8.47630E+00 1.61545E+02 3.83560E+01 5.74304E+00 3.71464E+01 5.62473E+00 3.00403E+02 5.18696E+01 7.87861E+00 -1.62703E+02 1.27011E+02 1.88259E+01 -1.61358E+04 1.27006E+02 1.88257E+01 1.60425E+04 
7.18648E+01 1.00850E+01 2.10483E+02 4.49416E+01 6.27854E+00 4.33754E+01 6.11779E+00 3.41677E+02 6.08182E+01 8.60009E+00 -1.53107E+02 1.48550E+02 2.05761E+01 -1.61072E+04 1.48544E+02 2.05760E+01 1.61325E+04 
1.42425E+00 8.46127E-02 -1.09746E-02 1.42424E+00 8.46123E-02 1.20399E+00 6.58506E-02 -9.57423E+01 1.65128E+00 8.80180E-02 -1.85697E+02 5.08505E+00 2.76604E-01 3.20904E+04 5.08182E+00 2.76306E-01 -3.30147E+04 
1.45199E+00 9.91224E-02 -1.16105E-02 1.45198E+00 9.91218E-02 1.23532E+00 8.24160E-02 -8.77355E+01 1.69688E+00 1.12439E-01 -1.85478E+02 5.21770E+00 3.47610E-01 7.71842E+03 5.21440E+00 3.47319E-01 -8.62660E+03 
1.51303E+00 1.26522E-01 -1.22573E-02 1.51302E+00 1.26521E-01 1.29315E+00 1.08116E-01 -7.92844E+01 1.77807E+00 1.48650E-01 -1.85128E+02 5.46146E+00 4.56610E-01 -1.20467E+04 5.45808E+00 4.56324E-01 1.11560E+04 
1.62254E+00 1.68637E-01 -1.28543E-02 1.62253E+00 1.68635E-01 1.38710E+00 1.44078E-01 -7.02669E+01 1.90663E+00 1.98007E-01 -1.84599E+02 5.85574E+00 6.08173E-01 -1.20979E+04 5.85229E+00 6.07892E-01 1.12265E+04 
1.77001E+00 2.20142E-01 -1.33478E-02 1.76999E+00 2.20140E-01 1.51357E+00 1.88092E-01 -6.08137E+01 2.07973E+00 2.58386E-01 -1.83993E+02 6.38662E+00 7.93543E-01 -1.21470E+04 6.38310E+00 7.93268E-01 1.12960E+04 
1.96168E+00 2.82334E-01 -1.36043E-02 1.96165E+00 2.82331E-01 1.67797E+00 2.41279E-01 -5.08922E+01 2.30473E+00 3.31314E-01 -1.83296E+02 7.07663E+00 1.01738E+00 -1.21939E+04 7.07303E+00 1.01711E+00 1.13644E+04 
2.20456E+00 3.56539E-01 -1.33901E-02 2.20453E+00 3.56533E-01 1.88637E+00 3.04797E-01 -4.04657E+01 2.58987E+00 4.18354E-01 -1.82491E+02 7.95101E+00 1.28447E+00 -1.22384E+04 7.94733E+00 1.28420E+00 1.14319E+04 
