PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73949E+00 1.05518E-01 6.37558E-03 1.73948E+00 1.05518E-01 1.47531E+00 8.33947E-02 5.56235E+01 2.02536E+00 1.12028E-01 -1.25761E+02 6.23148E+00 3.50595E-01 3.54554E+04 6.22922E+00 3.50391E-01 -3.58530E+04 
1.76611E+00 1.20462E-01 9.44188E-03 1.76610E+00 1.20461E-01 1.50613E+00 1.00683E-01 7.13517E+01 2.07031E+00 1.37577E-01 -1.21846E+02 6.36167E+00 4.24729E-01 -6.94833E+03 6.35937E+00 4.24528E-01 6.59616E+03 
1.82891E+00 1.49495E-01 1.36130E-02 1.82890E+00 1.49494E-01 1.56588E+00 1.27955E-01 8.80590E+01 2.15417E+00 1.76010E-01 -1.17558E+02 6.61319E+00 5.40382E-01 -4.17031E+04 6.61084E+00 5.40185E-01 4.13996E+04 
1.94479E+00 1.94585E-01 1.93728E-02 1.94477E+00 1.94583E-01 1.66535E+00 1.66450E-01 1.05907E+02 2.29021E+00 2.28833E-01 -1.12829E+02 7.03028E+00 7.02596E-01 -4.17954E+04 7.02788E+00 7.02402E-01 4.15446E+04 
2.10314E+00 2.50045E-01 2.73767E-02 2.10312E+00 2.50043E-01 1.80121E+00 2.13836E-01 1.24743E+02 2.47609E+00 2.93830E-01 -1.07770E+02 7.60027E+00 9.02148E-01 -4.18756E+04 7.59783E+00 9.01958E-01 4.16807E+04 
2.31136E+00 3.17428E-01 3.86511E-02 2.31133E+00 3.17424E-01 1.97986E+00 2.71456E-01 1.44607E+02 2.72051E+00 3.72826E-01 -1.02362E+02 8.34977E+00 1.14462E+00 -4.19434E+04 8.34727E+00 1.14443E+00 4.18076E+04 
2.57775E+00 3.98353E-01 5.47695E-02 2.57771E+00 3.98347E-01 2.20849E+00 3.40719E-01 1.65547E+02 3.03326E+00 4.67732E-01 -9.65812E+01 9.30868E+00 1.43585E+00 -4.19983E+04 9.30612E+00 1.43566E+00 4.19251E+04 
2.82968E+00 4.71311E-01 7.20776E-02 2.82962E+00 4.71302E-01 2.42480E+00 4.03217E-01 1.82518E+02 3.32907E+00 5.53321E-01 -9.18384E+01 1.02155E+01 1.69841E+00 -4.20318E+04 1.02129E+01 1.69823E+00 4.20095E+04 
2.91166E+00 4.94473E-01 7.81866E-02 2.91160E+00 4.94463E-01 2.49521E+00 4.23069E-01 1.87610E+02 3.42534E+00 5.80498E-01 -9.04053E+01 1.05106E+01 1.78177E+00 -4.20400E+04 1.05080E+01 1.78159E+00 4.20330E+04 
3.35946E+00 6.17029E-01 1.16151E-01 3.35937E+00 6.17013E-01 2.88003E+00 5.28189E-01 2.12715E+02 3.95128E+00 7.24335E-01 -8.32740E+01 1.21225E+01 2.22285E+00 -4.20700E+04 1.21198E+01 2.22267E+00 4.21387E+04 
3.91297E+00 7.61164E-01 1.75323E-01 3.91283E+00 7.61136E-01 3.35615E+00 6.51985E-01 2.39249E+02 4.60157E+00 8.93574E-01 -7.56195E+01 1.41149E+01 2.74160E+00 -4.20841E+04 1.41122E+01 2.74143E+00 4.22333E+04 
4.58929E+00 9.28754E-01 2.69803E-01 4.58906E+00 9.28707E-01 3.93862E+00 7.96146E-01 2.67283E+02 5.39644E+00 1.09045E+00 -6.74047E+01 1.65493E+01 3.34476E+00 -4.20822E+04 1.65465E+01 3.34460E+00 4.23167E+04 
5.40797E+00 1.12147E+00 4.24671E-01 5.40757E+00 1.12139E+00 4.64468E+00 9.62214E-01 2.96891E+02 6.35899E+00 1.31696E+00 -5.85895E+01 1.94958E+01 4.03834E+00 -4.20641E+04 1.94929E+01 4.03818E+00 4.23892E+04 
6.38284E+00 1.45187E+00 6.87796E-01 6.38212E+00 1.45169E+00 5.59781E+00 1.38119E+00 3.29063E+02 7.70317E+00 1.94417E+00 -4.86702E+01 2.26712E+01 4.82459E+00 -4.20139E+04 2.26682E+01 4.82443E+00 4.24387E+04 
7.54902E+00 1.72496E+00 1.14734E+00 7.54766E+00 1.72463E+00 6.73895E+00 1.64877E+00 3.63374E+02 9.31036E+00 2.32129E+00 -3.78967E+01 2.64713E+01 5.71315E+00 -4.19455E+04 2.64682E+01 5.71300E+00 4.24771E+04 
8.96548E+00 2.03120E+00 1.97629E+00 8.96275E+00 2.03054E+00 8.12606E+00 1.94916E+00 3.99761E+02 1.12613E+01 2.74390E+00 -2.62977E+01 3.10879E+01 6.70985E+00 -4.18619E+04 3.10847E+01 6.70970E+00 4.25074E+04 
1.06736E+01 2.37191E+00 3.52515E+00 1.06678E+01 2.37056E+00 9.80012E+00 2.28375E+00 4.38334E+02 1.36121E+01 3.21366E+00 -1.38085E+01 3.66533E+01 7.81836E+00 -4.17629E+04 3.66501E+01 7.81821E+00 4.25295E+04 
1.27223E+01 2.74833E+00 6.52613E+00 1.27089E+01 2.74532E+00 1.18081E+01 2.65349E+00 4.79212E+02 1.64270E+01 3.73163E+00 -3.59506E-01 4.33183E+01 9.04077E+00 -4.16482E+04 4.33150E+01 9.04063E+00 4.25438E+04 
1.51721E+01 3.16223E+00 1.25491E+01 1.51382E+01 3.15491E+00 1.42034E+01 3.05883E+00 5.22519E+02 1.97789E+01 4.29809E+00 1.41220E+01 5.12535E+01 1.03774E+01 -4.15177E+04 5.12500E+01 1.03772E+01 4.25504E+04 
1.81113E+01 3.61876E+00 2.49924E+01 1.80145E+01 3.59881E+00 1.70468E+01 3.49960E+00 5.68385E+02 2.37501E+01 4.91252E+00 2.97084E+01 6.06517E+01 1.18265E+01 -4.13711E+04 6.06482E+01 1.18263E+01 4.25498E+04 
2.17166E+01 4.13692E+00 5.09941E+01 2.14042E+01 4.07584E+00 2.04058E+01 3.97485E+00 6.16946E+02 2.84330E+01 5.57338E+00 4.64643E+01 7.17300E+01 1.33842E+01 -4.12084E+04 7.17264E+01 1.33841E+01 4.25422E+04 
2.64698E+01 4.78526E+00 1.03721E+02 2.53816E+01 4.58418E+00 2.43539E+01 4.48250E+00 6.68346E+02 3.39302E+01 6.27804E+00 6.44260E+01 8.47315E+01 1.50446E+01 -4.10295E+04 8.47277E+01 1.50445E+01 4.25281E+04 
3.36696E+01 5.75434E+00 1.99330E+02 3.00294E+01 5.12131E+00 2.89658E+01 5.01855E+00 7.22738E+02 4.03523E+01 7.02230E+00 8.35508E+01 9.99269E+01 1.67994E+01 -4.08342E+04 9.99230E+01 1.67993E+01 4.25080E+04 
4.53258E+01 7.29625E+00 3.36699E+02 3.54392E+01 5.68410E+00 3.43043E+01 5.57538E+00 7.80280E+02 4.78122E+01 7.79961E+00 1.03608E+02 1.17616E+02 1.86384E+01 -4.06226E+04 1.17612E+02 1.86382E+01 4.24824E+04 
6.12889E+01 9.25235E+00 4.78752E+02 4.17121E+01 6.26878E+00 4.04009E+01 6.13980E+00 8.41136E+02 5.64158E+01 8.60013E+00 1.24068E+02 1.38130E+02 2.05492E+01 -4.03946E+04 1.38126E+02 2.05490E+01 4.24519E+04 
7.82923E+01 1.10368E+01 5.87942E+02 4.89585E+01 6.87105E+00 4.72577E+01 6.69531E+00 9.05481E+02 6.62636E+01 9.41200E+00 1.44253E+02 1.61830E+02 2.25177E+01 -4.01501E+04 1.61825E+02 2.25176E+01 4.24172E+04 
