PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.80846E+00 1.09716E-01 -9.79149E-03 1.80845E+00 1.09715E-01 1.53143E+00 8.66976E-02 -8.54204E+01 2.10145E+00 1.16458E-01 -2.28614E+02 6.46803E+00 3.64491E-01 5.28392E+04 6.46537E+00 3.64250E-01 -5.39156E+04 
1.83436E+00 1.24594E-01 -9.62360E-03 1.83435E+00 1.24593E-01 1.56174E+00 1.03989E-01 -7.27200E+01 2.14570E+00 1.42034E-01 -2.26757E+02 6.59598E+00 4.38647E-01 9.99415E+03 6.59327E+00 4.38412E-01 -1.10390E+04 
1.89683E+00 1.53729E-01 -9.13665E-03 1.89682E+00 1.53728E-01 1.62127E+00 1.31375E-01 -5.90975E+01 2.22926E+00 1.80634E-01 -2.24558E+02 6.84651E+00 5.54785E-01 -2.50883E+04 6.84376E+00 5.54554E-01 2.40781E+04 
2.01276E+00 1.99039E-01 -8.12219E-03 2.01274E+00 1.99038E-01 1.72081E+00 1.70070E-01 -4.43972E+01 2.36538E+00 2.33733E-01 -2.21952E+02 7.26381E+00 7.17838E-01 -2.51495E+04 7.26100E+00 7.17612E-01 2.41776E+04 
2.17147E+00 2.54797E-01 -6.32535E-03 2.17144E+00 2.54795E-01 1.85701E+00 2.17721E-01 -2.88158E+01 2.55170E+00 2.99096E-01 -2.19084E+02 7.83512E+00 9.18502E-01 -2.52041E+04 7.83226E+00 9.18280E-01 2.42732E+04 
2.38037E+00 3.22560E-01 -3.29255E-03 2.38034E+00 3.22556E-01 2.03629E+00 2.75676E-01 -1.23121E+01 2.79697E+00 3.78554E-01 -2.15934E+02 8.58715E+00 1.16238E+00 -2.52516E+04 8.58423E+00 1.16216E+00 2.43646E+04 
2.64783E+00 4.03953E-01 1.70429E-03 2.64779E+00 4.03946E-01 2.26587E+00 3.45350E-01 5.15896E+00 3.11099E+00 4.74025E-01 -2.12482E+02 9.54995E+00 1.45533E+00 -2.52921E+04 9.54696E+00 1.45512E+00 2.44519E+04 
2.90086E+00 4.77334E-01 7.64615E-03 2.90081E+00 4.77325E-01 2.48316E+00 4.08220E-01 1.93705E+01 3.40813E+00 5.60124E-01 -2.09589E+02 1.04608E+01 1.71945E+00 -2.53183E+04 1.04578E+01 1.71924E+00 2.45165E+04 
2.98321E+00 5.00631E-01 9.84984E-03 2.98316E+00 5.00621E-01 2.55390E+00 4.28189E-01 2.36439E+01 3.50484E+00 5.87462E-01 -2.08705E+02 1.07572E+01 1.80330E+00 -2.53251E+04 1.07542E+01 1.80309E+00 2.45350E+04 
