2.65410E+01 4.80293E+00 1.44386E+02 2.54511E+01 4.60114E+00 2.43967E+01 4.49843E+00 9.24854E+02 3.39804E+01 6.30009E+00 3.38546E+02 8.48375E+01 1.50968E+01 1.48841E+05 8.48355E+01 1.50967E+01 -1.45770E+05 
3.37685E+01 5.77708E+00 2.73952E+02 3.01209E+01 5.14164E+00 2.90303E+01 5.03786E+00 9.83332E+02 4.04327E+01 7.04908E+00 3.62709E+02 1.00105E+02 1.68628E+01 1.49260E+05 1.00103E+02 1.68628E+01 -1.45987E+05 
4.54679E+01 7.32668E+00 4.57654E+02 3.55570E+01 5.70797E+00 3.43946E+01 5.59822E+00 1.04499E+03 4.79287E+01 7.83134E+00 3.87735E+02 1.17881E+02 1.87136E+01 1.49659E+05 1.17879E+02 1.87135E+01 -1.46172E+05 
6.14934E+01 9.29271E+00 6.43128E+02 4.18610E+01 6.29634E+00 4.05216E+01 6.16627E+00 1.10998E+03 5.65751E+01 8.63701E+00 4.12919E+02 1.38497E+02 2.06367E+01 1.50039E+05 1.38494E+02 2.06366E+01 -1.46327E+05 
7.85706E+01 1.10868E+01 7.78882E+02 4.91440E+01 6.90241E+00 4.74132E+01 6.72538E+00 1.17847E+03 6.64728E+01 9.45409E+00 4.37406E+02 1.62316E+02 2.26178E+01 1.50401E+05 1.62314E+02 2.26178E+01 -1.46452E+05 
1.62246E+00 9.79962E-02 2.85851E-02 1.62245E+00 9.79957E-02 1.34903E+00 7.50075E-02 2.49382E+02 1.84110E+00 9.97041E-02 7.55051E+01 5.69011E+00 3.14567E-01 1.64216E+05 5.68903E+00 3.14468E-01 -1.63441E+05 
1.64914E+00 1.12445E-01 3.53635E-02 1.64913E+00 1.12444E-01 1.37972E+00 9.17846E-02 2.67233E+02 1.88584E+00 1.24516E-01 8.23469E+01 5.81985E+00 3.86527E-01 1.32812E+05 5.81873E+00 3.86427E-01 -1.31976E+05 
1.71086E+00 1.40445E-01 4.41869E-02 1.71085E+00 1.40444E-01 1.43836E+00 1.18168E-01 2.85825E+02 1.96813E+00 1.61730E-01 8.94756E+01 6.06677E+00 4.98444E-01 1.07268E+05 6.06561E+00 4.98345E-01 -1.06369E+05 
1.82351E+00 1.83846E-01 5.58485E-02 1.82350E+00 1.83844E-01 1.53505E+00 1.55317E-01 3.05304E+02 2.10041E+00 2.12745E-01 9.69537E+01 6.47234E+00 6.55019E-01 1.07907E+05 6.47114E+00 6.54919E-01 -1.06941E+05 
1.97661E+00 2.37203E-01 7.14690E-02 1.97659E+00 2.37201E-01 1.66641E+00 2.00999E-01 3.25641E+02 2.28015E+00 2.75444E-01 1.04764E+02 7.02353E+00 8.47428E-01 1.08531E+05 7.02228E+00 8.47328E-01 -1.07496E+05 
2.17700E+00 3.01950E-01 9.27149E-02 2.17697E+00 3.01946E-01 1.83835E+00 2.56455E-01 3.46869E+02 2.51542E+00 3.51512E-01 1.12923E+02 7.74497E+00 1.08083E+00 1.09140E+05 7.74368E+00 1.08073E+00 -1.08032E+05 
2.43237E+00 3.79569E-01 1.22093E-01 2.43233E+00 3.79563E-01 2.05754E+00 3.22977E-01 3.69028E+02 2.81527E+00 4.42698E-01 1.21451E+02 8.66434E+00 1.36056E+00 1.09732E+05 8.66300E+00 1.36046E+00 -1.08548E+05 
2.67312E+00 4.49408E-01 1.52771E-01 2.67307E+00 4.49399E-01 2.26426E+00 3.82870E-01 3.86838E+02 3.09799E+00 5.24747E-01 1.28316E+02 9.53105E+00 1.61220E+00 1.10178E+05 9.52967E+00 1.61211E+00 -1.08934E+05 
2.75134E+00 4.71552E-01 1.63438E-01 2.75128E+00 4.71543E-01 2.33144E+00 4.01869E-01 3.92158E+02 3.18984E+00 5.50765E-01 1.30368E+02 9.81261E+00 1.69199E+00 1.10307E+05 9.81123E+00 1.69189E+00 -1.09044E+05 
3.17767E+00 5.88513E-01 2.28385E-01 3.17759E+00 5.88497E-01 2.69783E+00 5.02279E-01 4.18238E+02 3.69061E+00 6.88195E-01 1.40445E+02 1.13474E+01 2.11334E+00 1.10907E+05 1.13459E+01 2.11324E+00 -1.09555E+05 
3.70296E+00 7.25632E-01 3.26524E-01 3.70283E+00 7.25606E-01 3.14970E+00 6.20137E-01 4.45556E+02 4.30779E+00 8.49350E-01 1.51033E+02 1.32383E+01 2.60723E+00 1.11485E+05 1.32368E+01 2.60713E+00 -1.10040E+05 
4.34289E+00 8.84521E-01 4.78680E-01 4.34267E+00 8.84476E-01 3.70086E+00 7.56900E-01 4.74177E+02 5.05993E+00 1.03615E+00 1.62165E+02 1.55418E+01 3.17945E+00 1.12042E+05 1.55403E+01 3.17936E+00 -1.10499E+05 
5.11533E+00 1.06657E+00 7.21219E-01 5.11496E+00 1.06650E+00 4.36708E+00 9.13862E-01 5.04164E+02 5.96817E+00 1.25027E+00 1.73879E+02 1.83221E+01 3.83500E+00 1.12577E+05 1.83205E+01 3.83491E+00 -1.10932E+05 
6.03578E+00 1.37823E+00 1.12106E+00 6.03511E+00 1.37806E+00 5.26726E+00 1.31004E+00 5.36283E+02 7.23773E+00 1.84361E+00 1.86534E+02 2.13198E+01 4.57433E+00 1.13052E+05 2.13181E+01 4.57423E+00 -1.11296E+05 
7.13395E+00 1.63391E+00 1.80095E+00 7.13267E+00 1.63359E+00 6.34190E+00 1.56066E+00 5.70279E+02 8.75125E+00 2.19684E+00 2.00011E+02 2.48984E+01 5.40650E+00 1.13503E+05 2.48966E+01 5.40640E+00 -1.11631E+05 
8.46383E+00 1.91954E+00 2.99723E+00 8.46126E+00 1.91892E+00 7.64433E+00 1.84095E+00 6.06122E+02 1.05830E+01 2.59116E+00 2.14307E+02 2.92329E+01 6.33633E+00 1.13940E+05 2.92311E+01 6.33624E+00 -1.11944E+05 
1.00630E+01 2.23609E+00 5.18043E+00 1.00575E+01 2.23481E+00 9.21173E+00 2.15192E+00 6.43909E+02 1.27840E+01 3.02776E+00 2.29483E+02 3.44433E+01 7.36639E+00 1.14361E+05 3.44414E+01 7.36630E+00 -1.12236E+05 
1.19756E+01 2.58441E+00 9.31739E+00 1.19631E+01 2.58158E+00 1.10866E+01 2.49420E+00 6.83745E+02 1.54121E+01 3.50723E+00 2.45601E+02 4.06657E+01 8.49771E+00 1.14766E+05 4.06637E+01 8.49762E+00 -1.12504E+05 
1.42566E+01 2.96589E+00 1.74481E+01 1.42248E+01 2.95903E+00 1.33171E+01 2.86791E+00 7.25738E+02 1.85331E+01 4.02944E+00 2.62726E+02 4.80537E+01 9.72959E+00 1.15156E+05 4.80516E+01 9.72950E+00 -1.12749E+05 
1.69863E+01 3.38502E+00 3.39208E+01 1.68957E+01 3.36637E+00 1.59577E+01 3.27259E+00 7.70005E+02 2.22209E+01 4.59348E+00 2.80922E+02 5.67806E+01 1.10595E+01 1.15529E+05 5.67784E+01 1.10594E+01 -1.12970E+05 
2.03268E+01 3.85919E+00 6.77291E+01 2.00350E+01 3.80223E+00 1.90691E+01 3.70707E+00 8.16666E+02 2.65583E+01 5.19754E+00 3.00238E+02 6.70404E+01 1.24829E+01 1.15887E+05 6.70382E+01 1.24828E+01 -1.13167E+05 
2.47237E+01 4.45167E+00 1.35187E+02 2.37089E+01 4.26465E+00 2.27167E+01 4.16913E+00 8.65849E+02 3.16365E+01 5.83879E+00 3.20688E+02 7.90498E+01 1.39934E+01 1.16229E+05 7.90474E+01 1.39933E+01 -1.13339E+05 
3.13788E+01 5.33818E+00 2.55705E+02 2.79909E+01 4.75106E+00 2.69663E+01 4.65483E+00 9.17689E+02 3.75537E+01 6.51301E+00 3.42189E+02 9.30491E+01 1.55826E+01 1.16555E+05 9.30467E+01 1.55825E+01 -1.13486E+05 
4.21451E+01 6.74941E+00 4.25931E+02 3.29620E+01 5.25833E+00 3.18721E+01 5.15689E+00 9.72325E+02 4.44089E+01 7.21383E+00 3.64431E+02 1.09304E+02 1.72402E+01 1.16867E+05 1.09301E+02 1.72401E+01 -1.13608E+05 
5.68580E+01 8.53460E+00 5.96899E+02 3.87110E+01 5.78282E+00 3.74591E+01 5.66301E+00 1.02990E+03 5.22941E+01 7.93197E+00 3.86763E+02 1.28104E+02 1.89544E+01 1.17163E+05 1.28102E+02 1.89543E+01 -1.13705E+05 
7.24696E+01 1.01518E+01 7.20988E+02 4.53350E+01 6.32043E+00 4.37239E+01 6.15798E+00 1.09058E+03 6.12949E+01 8.65634E+00 4.08401E+02 1.49768E+02 2.07116E+01 1.17446E+05 1.49765E+02 2.07115E+01 -1.13777E+05 
1.52937E+00 9.15994E-02 2.95844E-02 1.52936E+00 9.15990E-02 1.26996E+00 6.97518E-02 2.58100E+02 1.73250E+00 9.25573E-02 8.29393E+01 5.35626E+00 2.92429E-01 1.27404E+05 5.35496E+00 2.92309E-01 -1.26583E+05 
1.55618E+00 1.05860E-01 3.62834E-02 1.55617E+00 1.05860E-01 1.30064E+00 8.62479E-02 2.74184E+02 1.77723E+00 1.16937E-01 8.90796E+01 5.48608E+00 3.63177E-01 1.03255E+05 5.48473E+00 3.63056E-01 -1.02379E+05 
1.61700E+00 1.33249E-01 4.49665E-02 1.61699E+00 1.33248E-01 1.35833E+00 1.12033E-01 2.90868E+02 1.85817E+00 1.53301E-01 9.54552E+01 5.72905E+00 4.72556E-01 8.37751E+04 5.72766E+00 4.72436E-01 -8.28423E+04 
1.72664E+00 1.75452E-01 5.63939E-02 1.72663E+00 1.75451E-01 1.45243E+00 1.48158E-01 3.08286E+02 1.98691E+00 2.02912E-01 1.02124E+02 6.12382E+00 6.24820E-01 8.42734E+04 6.12238E+00 6.24700E-01 -8.32811E+04 
1.87464E+00 2.27152E-01 7.16411E-02 1.87462E+00 2.27150E-01 1.57940E+00 1.92422E-01 3.26425E+02 2.16067E+00 2.63666E-01 1.09074E+02 6.65666E+00 8.11263E-01 8.47602E+04 6.65517E+00 8.11144E-01 -8.37060E+04 
2.06729E+00 2.89653E-01 9.23003E-02 2.06727E+00 2.89650E-01 1.74470E+00 2.45957E-01 3.45317E+02 2.38686E+00 3.37100E-01 1.16321E+02 7.35027E+00 1.03658E+00 8.52348E+04 7.34872E+00 1.03646E+00 -8.41161E+04 
2.31166E+00 3.64289E-01 1.20760E-01 2.31163E+00 3.64284E-01 1.95443E+00 3.09925E-01 3.65000E+02 2.67378E+00 4.24787E-01 1.23885E+02 8.23002E+00 1.30557E+00 8.56963E+04 8.22843E+00 1.30546E+00 -8.45105E+04 
2.54120E+00 4.31208E-01 1.50384E-01 2.54115E+00 4.31200E-01 2.15152E+00 3.67316E-01 3.80796E+02 2.94333E+00 5.03409E-01 1.29966E+02 9.05637E+00 1.54671E+00 8.60442E+04 9.05473E+00 1.54659E+00 -8.48045E+04 
2.61563E+00 4.52385E-01 1.60668E-01 2.61558E+00 4.52376E-01 2.21545E+00 3.85485E-01 3.85511E+02 3.03074E+00 5.28291E-01 1.31784E+02 9.32431E+00 1.62300E+00 8.61444E+04 9.32266E+00 1.62289E+00 -8.48886E+04 
3.02035E+00 5.63927E-01 2.23124E-01 3.02027E+00 5.63912E-01 2.56327E+00 4.81249E-01 4.08602E+02 3.50613E+00 6.59360E-01 1.40702E+02 1.07813E+01 2.02485E+00 8.66118E+04 1.07796E+01 2.02473E+00 -8.52771E+04 
3.51722E+00 6.94112E-01 3.17146E-01 3.51709E+00 6.94087E-01 2.99070E+00 5.93153E-01 4.32759E+02 4.08992E+00 8.12372E-01 1.50064E+02 1.25699E+01 2.49378E+00 8.70625E+04 1.25681E+01 2.49366E+00 -8.56453E+04 
4.12050E+00 8.44285E-01 4.62392E-01 4.12029E+00 8.44243E-01 3.51031E+00 7.22424E-01 4.58042E+02 4.79899E+00 9.88936E-01 1.59903E+02 1.47415E+01 3.03463E+00 8.74961E+04 1.47397E+01 3.03452E+00 -8.59926E+04 
4.84644E+00 1.01557E+00 6.93105E-01 4.84608E+00 1.01550E+00 4.13646E+00 8.70119E-01 4.84510E+02 5.65257E+00 1.19041E+00 1.70254E+02 1.73545E+01 3.65143E+00 8.79125E+04 1.73525E+01 3.65132E+00 -8.63185E+04 
5.71265E+00 1.30860E+00 1.07204E+00 5.71201E+00 1.30844E+00 4.98375E+00 1.24387E+00 5.12833E+02 6.84755E+00 1.75049E+00 1.81433E+02 2.01751E+01 4.34287E+00 8.82817E+04 2.01731E+01 4.34276E+00 -8.65906E+04 
6.74323E+00 1.54664E+00 1.71417E+00 6.74202E+00 1.54634E+00 5.99236E+00 1.47725E+00 5.42798E+02 8.26803E+00 2.07941E+00 1.93341E+02 2.35333E+01 5.11757E+00 8.86330E+04 2.35313E+01 5.11746E+00 -8.68391E+04 
7.98704E+00 1.81143E+00 2.84031E+00 7.98461E+00 1.81084E+00 7.21064E+00 1.73715E+00 5.74386E+02 9.98138E+00 2.44502E+00 2.05976E+02 2.75871E+01 5.97947E+00 8.89727E+04 2.75849E+01 5.97936E+00 -8.70702E+04 
9.47789E+00 2.10361E+00 4.88902E+00 9.47275E+00 2.10241E+00 8.67207E+00 2.02427E+00 6.07685E+02 1.20334E+01 2.84810E+00 2.19394E+02 3.24443E+01 6.93013E+00 8.93003E+04 3.24420E+01 6.93002E+00 -8.72833E+04 
1.12555E+01 2.42372E+00 8.75940E+00 1.12437E+01 2.42107E+00 1.04148E+01 2.33892E+00 6.42792E+02 1.44762E+01 3.28881E+00 2.33653E+02 3.82269E+01 7.96965E+00 8.96157E+04 3.82245E+01 7.96955E+00 -8.74779E+04 
1.33692E+01 2.77280E+00 1.63440E+01 1.33394E+01 2.76638E+00 1.24819E+01 2.68096E+00 6.79806E+02 1.73684E+01 3.76669E+00 2.48812E+02 4.50722E+01 9.09656E+00 8.99187E+04 4.50698E+01 9.09645E+00 -8.76533E+04 
1.58917E+01 3.15476E+00 3.16673E+01 1.58070E+01 3.13737E+00 1.49221E+01 3.04971E+00 7.18834E+02 2.07759E+01 4.28053E+00 2.64928E+02 5.31345E+01 1.03077E+01 9.02094E+04 5.31320E+01 1.03076E+01 -8.78093E+04 
1.89712E+01 3.58544E+00 6.30309E+01 1.86990E+01 3.53252E+00 1.77891E+01 3.44382E+00 7.59985E+02 2.47722E+01 4.82834E+00 2.82047E+02 6.25859E+01 1.15980E+01 9.04877E+04 6.25833E+01 1.15979E+01 -8.79455E+04 
2.30183E+01 4.12300E+00 1.25442E+02 2.20741E+01 3.94980E+00 2.11406E+01 3.86103E+00 8.03375E+02 2.94378E+01 5.40719E+00 3.00179E+02 7.36179E+01 1.29609E+01 9.07540E+04 7.36152E+01 1.29608E+01 -8.80617E+04 
2.91416E+01 4.92870E+00 2.36630E+02 2.59968E+01 4.38666E+00 2.50344E+01 4.29749E+00 8.49128E+02 3.48591E+01 6.01290E+00 3.19245E+02 8.64422E+01 1.43881E+01 9.10083E+04 8.64393E+01 1.43880E+01 -8.81575E+04 
3.90418E+01 6.21240E+00 3.93167E+02 3.05382E+01 4.84005E+00 2.95166E+01 4.74635E+00 8.97368E+02 4.11222E+01 6.63941E+00 3.38961E+02 1.01291E+02 1.58695E+01 9.12510E+04 1.01288E+02 1.58694E+01 -8.82330E+04 
5.25390E+01 7.83142E+00 5.49683E+02 3.57758E+01 5.30650E+00 3.46058E+01 5.19623E+00 9.48228E+02 4.83058E+01 7.27803E+00 3.58729E+02 1.18419E+02 1.73939E+01 9.14826E+04 1.18416E+02 1.73938E+01 -8.82879E+04 
6.67983E+01 9.28699E+00 6.62472E+02 4.17940E+01 5.78218E+00 4.02948E+01 5.63323E+00 1.00185E+03 5.64823E+01 7.91856E+00 3.77834E+02 1.38101E+02 1.89485E+01 9.17035E+04 1.38097E+02 1.89485E+01 -8.83223E+04 
1.44149E+00 8.55567E-02 2.97600E-02 1.44149E+00 8.55564E-02 1.19533E+00 6.47871E-02 2.59632E+02 1.63001E+00 8.58062E-02 8.64654E+01 5.04122E+00 2.71519E-01 9.88823E+04 5.03965E+00 2.71375E-01 -9.80442E+04 
1.46846E+00 9.96495E-02 3.62245E-02 1.46845E+00 9.96489E-02 1.22604E+00 8.10277E-02 2.73738E+02 1.67475E+00 1.09792E-01 9.18339E+01 5.17119E+00 3.41164E-01 8.02909E+04 5.16957E+00 3.41021E-01 -7.94048E+04 
1.52843E+00 1.26469E-01 4.45782E-02 1.52842E+00 1.26468E-01 1.28282E+00 1.06254E-01 2.88356E+02 1.75443E+00 1.45360E-01 9.74063E+01 5.41045E+00 4.48171E-01 6.54239E+04 5.40877E+00 4.48029E-01 -6.44880E+04 
1.63517E+00 1.67532E-01 5.55381E-02 1.63516E+00 1.67531E-01 1.37442E+00 1.41404E-01 3.03607E+02 1.87976E+00 1.93634E-01 1.03235E+02 5.79479E+00 5.96331E-01 6.58120E+04 5.79307E+00 5.96189E-01 -6.48241E+04 
1.77825E+00 2.17643E-01 7.01173E-02 1.77824E+00 2.17641E-01 1.49716E+00 1.84309E-01 3.19481E+02 2.04774E+00 2.52525E-01 1.09310E+02 6.30994E+00 7.77053E-01 6.61910E+04 6.30816E+00 7.76913E-01 -6.51490E+04 
1.96346E+00 2.77982E-01 8.98124E-02 1.96343E+00 2.77979E-01 1.65605E+00 2.35994E-01 3.36009E+02 2.26518E+00 3.23423E-01 1.15646E+02 6.97672E+00 9.94588E-01 6.65604E+04 6.97488E+00 9.94448E-01 -6.54620E+04 
2.19724E+00 3.49743E-01 1.16865E-01 2.19721E+00 3.49737E-01 1.85670E+00 2.97499E-01 3.53225E+02 2.53968E+00 4.07736E-01 1.22260E+02 7.81839E+00 1.25323E+00 6.69196E+04 7.81649E+00 1.25309E+00 -6.57625E+04 
2.41602E+00 4.13847E-01 1.44953E-01 2.41597E+00 4.13839E-01 2.04455E+00 3.52478E-01 3.67042E+02 2.79659E+00 4.83055E-01 1.27581E+02 8.60602E+00 1.48423E+00 6.71902E+04 8.60407E+00 1.48409E+00 -6.59860E+04 
2.48682E+00 4.34090E-01 1.54690E-01 2.48677E+00 4.34082E-01 2.10537E+00 3.69848E-01 3.71166E+02 2.87974E+00 5.06841E-01 1.29172E+02 8.86091E+00 1.55717E+00 6.72681E+04 8.85895E+00 1.55703E+00 -6.60499E+04 
2.87088E+00 5.40416E-01 2.13712E-01 2.87081E+00 5.40402E-01 2.43543E+00 4.61138E-01 3.91367E+02 3.33086E+00 6.31788E-01 1.36979E+02 1.02435E+01 1.94023E+00 6.76317E+04 1.02415E+01 1.94010E+00 -6.63445E+04 
3.34064E+00 6.63940E-01 3.02304E-01 3.34052E+00 6.63917E-01 2.83956E+00 5.67324E-01 4.12507E+02 3.88281E+00 7.76979E-01 1.45184E+02 1.19346E+01 2.38519E+00 6.79821E+04 1.19325E+01 2.38505E+00 -6.66227E+04 
3.90907E+00 8.05770E-01 4.38769E-01 3.90888E+00 8.05729E-01 3.32918E+00 6.89422E-01 4.34640E+02 4.55094E+00 9.43741E-01 1.53814E+02 1.39808E+01 2.89600E+00 6.83193E+04 1.39786E+01 2.89587E+00 -6.68842E+04 
4.59092E+00 9.66787E-01 6.54932E-01 4.59059E+00 9.66716E-01 3.91734E+00 8.28274E-01 4.57826E+02 5.35270E+00 1.13314E+00 1.62904E+02 1.64350E+01 3.47583E+00 6.86429E+04 1.64328E+01 3.47570E+00 -6.71285E+04 
5.40558E+00 1.24210E+00 1.00894E+00 5.40497E+00 1.24195E+00 4.71434E+00 1.18066E+00 4.82650E+02 6.47676E+00 1.66155E+00 1.72733E+02 1.90875E+01 4.12183E+00 6.89298E+04 1.90851E+01 4.12170E+00 -6.73303E+04 
6.37210E+00 1.46348E+00 1.60722E+00 6.37095E+00 1.46319E+00 5.66035E+00 1.39776E+00 5.08933E+02 7.80905E+00 1.96750E+00 1.83215E+02 2.22368E+01 4.84223E+00 6.92028E+04 2.22343E+01 4.84211E+00 -6.75131E+04 
7.53458E+00 1.70864E+00 2.65376E+00 7.53229E+00 1.70809E+00 6.79912E+00 1.63847E+00 5.36660E+02 9.41052E+00 2.30609E+00 1.94352E+02 2.60253E+01 5.64019E+00 6.94668E+04 2.60228E+01 5.64006E+00 -6.76817E+04 
