PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76774E+00 1.07181E-01 2.10963E-02 1.76773E+00 1.07181E-01 1.50505E+00 8.52725E-02 1.84048E+02 2.06851E+00 1.14794E-01 4.74957E+01 6.35791E+00 3.58585E-01 -1.04279E+03 6.35716E+00 3.58520E-01 1.58166E+03 
1.79393E+00 1.22092E-01 2.66702E-02 1.79392E+00 1.22091E-01 1.53552E+00 1.02528E-01 2.01539E+02 2.11298E+00 1.40295E-01 5.42488E+01 6.48657E+00 4.32577E-01 -4.38109E+04 6.48579E+00 4.32511E-01 4.44098E+04 
1.85636E+00 1.51128E-01 3.40047E-02 1.85635E+00 1.51127E-01 1.59500E+00 1.29796E-01 2.19961E+02 2.19647E+00 1.78720E-01 6.13534E+01 6.73692E+00 5.48214E-01 -7.89279E+04 6.73610E+00 5.48147E-01 7.95900E+04 
1.97214E+00 1.96306E-01 4.38055E-02 1.97212E+00 1.96305E-01 1.69439E+00 1.68347E-01 2.39470E+02 2.33241E+00 2.31613E-01 6.88748E+01 7.15366E+00 7.10661E-01 -7.92767E+04 7.15281E+00 7.10593E-01 8.00057E+04 
2.13060E+00 2.51900E-01 5.70567E-02 2.13057E+00 2.51897E-01 1.83036E+00 2.15827E-01 2.59973E+02 2.51843E+00 2.96730E-01 7.67755E+01 7.72405E+00 9.10603E-01 -7.96098E+04 7.72317E+00 9.10535E-01 8.04090E+04 
2.33916E+00 3.19468E-01 7.52445E-02 2.33913E+00 3.19464E-01 2.00933E+00 2.73588E-01 2.81508E+02 2.76328E+00 3.75910E-01 8.50731E+01 8.47482E+00 1.15366E+00 -7.99262E+04 8.47390E+00 1.15359E+00 8.07992E+04 
2.60620E+00 4.00644E-01 1.00618E-01 2.60615E+00 4.00638E-01 2.23852E+00 3.43048E-01 3.04119E+02 3.07679E+00 4.71077E-01 9.37878E+01 9.43605E+00 1.44571E+00 -8.02254E+04 9.43509E+00 1.44564E+00 8.11757E+04 
2.85885E+00 4.73847E-01 1.27315E-01 2.85879E+00 4.73839E-01 2.45547E+00 4.05742E-01 3.22381E+02 3.37346E+00 5.56930E-01 1.00831E+02 1.03455E+01 1.70909E+00 -8.04446E+04 1.03445E+01 1.70902E+00 8.14574E+04 
2.94108E+00 4.97091E-01 1.36637E-01 2.94102E+00 4.97081E-01 2.52610E+00 4.25660E-01 3.27850E+02 3.47003E+00 5.84195E-01 1.02941E+02 1.06415E+01 1.79273E+00 -8.05066E+04 1.06405E+01 1.79266E+00 8.15381E+04 
3.39038E+00 6.20099E-01 1.93716E-01 3.39029E+00 6.20083E-01 2.91222E+00 5.31149E-01 3.54749E+02 3.99775E+00 7.28530E-01 1.13328E+02 1.22588E+01 2.23535E+00 -8.07892E+04 1.22578E+01 2.23528E+00 8.19126E+04 
3.94593E+00 7.64803E-01 2.80729E-01 3.94579E+00 7.64776E-01 3.39012E+00 6.55416E-01 3.83067E+02 4.65046E+00 8.98404E-01 1.24284E+02 1.42586E+01 2.75607E+00 -8.10497E+04 1.42575E+01 2.75600E+00 8.22699E+04 
4.62492E+00 9.33093E-01 4.16793E-01 4.62468E+00 9.33046E-01 3.97490E+00 8.00162E-01 4.12873E+02 5.44847E+00 1.09607E+00 1.35844E+02 1.67026E+01 3.36168E+00 -8.12878E+04 1.67014E+01 3.36161E+00 8.26099E+04 
5.44697E+00 1.12666E+00 6.35489E-01 5.44657E+00 1.12657E+00 4.68389E+00 9.66940E-01 4.44236E+02 6.41502E+00 1.32354E+00 1.48045E+02 1.96613E+01 4.05822E+00 -8.15031E+04 1.96601E+01 4.05815E+00 8.29324E+04 
6.42584E+00 1.45854E+00 9.99363E-01 6.42511E+00 1.45836E+00 5.64097E+00 1.38776E+00 4.78070E+02 7.76476E+00 1.95350E+00 1.61299E+02 2.28496E+01 4.84802E+00 -8.16651E+04 2.28484E+01 4.84795E+00 8.32102E+04 
7.59699E+00 1.73293E+00 1.62327E+00 7.59561E+00 1.73259E+00 6.78704E+00 1.65660E+00 5.14020E+02 9.37891E+00 2.33240E+00 1.75453E+02 2.66658E+01 5.74074E+00 -8.18017E+04 2.66644E+01 5.74067E+00 8.34700E+04 
9.01968E+00 2.04066E+00 2.72977E+00 9.01693E+00 2.04000E+00 8.18033E+00 1.95844E+00 5.52036E+02 1.13385E+01 2.75704E+00 1.90496E+02 3.13025E+01 6.74222E+00 -8.19189E+04 3.13011E+01 6.74215E+00 8.37175E+04 
1.07356E+01 2.38306E+00 4.76458E+00 1.07297E+01 2.38170E+00 9.86203E+00 2.29468E+00 5.92225E+02 1.37001E+01 3.22911E+00 2.06489E+02 3.68930E+01 7.85615E+00 -8.20162E+04 3.68916E+01 7.85608E+00 8.39525E+04 
1.27936E+01 2.76137E+00 8.64895E+00 1.27802E+01 2.75834E+00 1.18793E+01 2.66626E+00 6.34700E+02 1.65281E+01 3.74966E+00 2.23501E+02 4.35885E+01 9.08464E+00 -8.20929E+04 4.35870E+01 9.08457E+00 8.41750E+04 
1.52549E+01 3.17737E+00 1.63381E+01 1.52208E+01 3.17001E+00 1.42860E+01 3.07365E+00 6.79581E+02 1.98958E+01 4.31898E+00 2.41600E+02 5.15607E+01 1.04280E+01 -8.21488E+04 5.15591E+01 1.04279E+01 8.43849E+04 
1.82082E+01 3.63623E+00 3.20250E+01 1.81108E+01 3.61618E+00 1.71429E+01 3.51666E+00 7.26995E+02 2.38859E+01 4.93653E+00 2.60854E+02 6.10034E+01 1.18844E+01 -8.21834E+04 6.10018E+01 1.18843E+01 8.45824E+04 
2.18309E+01 4.15704E+00 6.44415E+01 2.15168E+01 4.09566E+00 2.05181E+01 3.99434E+00 7.77074E+02 2.85914E+01 5.60077E+00 2.81320E+02 7.21348E+01 1.34501E+01 -8.21965E+04 7.21330E+01 1.34500E+01 8.47676E+04 
2.66075E+01 4.80869E+00 1.29568E+02 2.55134E+01 4.60661E+00 2.44854E+01 4.50459E+00 8.29959E+02 3.41153E+01 6.30904E+00 3.03018E+02 8.51990E+01 1.51190E+01 -8.21879E+04 8.51971E+01 1.51189E+01 8.49410E+04 
3.38435E+01 5.78268E+00 2.46770E+02 3.01838E+01 5.14651E+00 2.91198E+01 5.04339E+00 8.85797E+02 4.05688E+01 7.05711E+00 3.25877E+02 1.00468E+02 1.68828E+01 -8.21575E+04 1.00466E+02 1.68827E+01 8.51027E+04 
4.55590E+01 7.33234E+00 4.13727E+02 3.56201E+01 5.71218E+00 3.44844E+01 5.60305E+00 9.44742E+02 4.80652E+01 7.83838E+00 3.49600E+02 1.18244E+02 1.87311E+01 -8.21050E+04 1.18242E+02 1.87310E+01 8.52534E+04 
6.16030E+01 9.29826E+00 5.83390E+02 4.19237E+01 6.29983E+00 4.06110E+01 6.17034E+00 1.00696E+03 5.67111E+01 8.64296E+00 3.73549E+02 1.38858E+02 2.06515E+01 -8.20305E+04 1.38856E+02 2.06515E+01 8.53935E+04 
7.86916E+01 1.10917E+01 7.08851E+02 4.92057E+01 6.90514E+00 4.75015E+01 6.72865E+00 1.07261E+03 6.66074E+01 9.45891E+00 3.96941E+02 1.62674E+02 2.26300E+01 -8.19338E+04 1.62672E+02 2.26299E+01 8.55235E+04 
1.66245E+00 9.99836E-02 2.29593E-02 1.66244E+00 9.99831E-02 1.41551E+00 7.93472E-02 2.00301E+02 1.94549E+00 1.06732E-01 5.89808E+01 5.97978E+00 3.33620E-01 -1.50580E+03 5.97888E+00 3.33538E-01 2.12142E+03 
1.68880E+00 1.14679E-01 2.87152E-02 1.68879E+00 1.14678E-01 1.44597E+00 9.62820E-02 2.16993E+02 1.98993E+00 1.31740E-01 6.53912E+01 6.10851E+00 4.06229E-01 -3.43229E+04 6.10757E+00 4.06147E-01 3.49957E+04 
1.75025E+00 1.43034E-01 3.62371E-02 1.75024E+00 1.43033E-01 1.50443E+00 1.22887E-01 2.34402E+02 2.07199E+00 1.69224E-01 7.20722E+01 6.35464E+00 5.19053E-01 -6.10724E+04 6.35366E+00 5.18970E-01 6.18048E+04 
1.86289E+00 1.86917E-01 4.62204E-02 1.86287E+00 1.86916E-01 1.60110E+00 1.60331E-01 2.52671E+02 2.20422E+00 2.20597E-01 7.90843E+01 6.76007E+00 6.76839E-01 -6.13338E+04 6.75905E+00 6.76755E-01 6.21286E+04 
2.01602E+00 2.40741E-01 5.96427E-02 2.01600E+00 2.40739E-01 1.73249E+00 2.06297E-01 2.71755E+02 2.38398E+00 2.83640E-01 8.64073E+01 7.31129E+00 8.70413E-01 -6.15827E+04 7.31023E+00 8.70329E-01 6.24428E+04 
2.21650E+00 3.05933E-01 7.79657E-02 2.21648E+00 3.05929E-01 1.90450E+00 2.62024E-01 2.91688E+02 2.61933E+00 3.60032E-01 9.40576E+01 8.03296E+00 1.10491E+00 -6.18185E+04 8.03185E+00 1.10483E+00 6.27467E+04 
2.47202E+00 3.83968E-01 1.03394E-01 2.47198E+00 3.83962E-01 2.12380E+00 3.28795E-01 3.12510E+02 2.91932E+00 4.51515E-01 1.02054E+02 8.95273E+00 1.38565E+00 -6.20407E+04 8.95158E+00 1.38557E+00 6.30400E+04 
