PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.93305E+00 1.17711E-01 -6.55635E-02 1.93304E+00 1.17710E-01 1.62645E+00 9.25143E-02 -5.71982E+02 2.22760E+00 1.24055E-01 -7.21633E+02 6.86801E+00 3.88936E-01 1.25439E+05 6.86204E+00 3.88399E-01 -1.29410E+05 
1.95761E+00 1.32411E-01 -7.47526E-02 1.95760E+00 1.32410E-01 1.65578E+00 1.09776E-01 -5.64877E+02 2.27053E+00 1.49634E-01 -7.25454E+02 6.99173E+00 4.62982E-01 8.22044E+04 6.98570E+00 4.62463E-01 -8.61767E+04 
2.01928E+00 1.61636E-01 -8.60605E-02 2.01927E+00 1.61635E-01 1.71470E+00 1.37290E-01 -5.56678E+02 2.35321E+00 1.88428E-01 -7.28757E+02 7.23949E+00 5.79659E-01 4.69073E+04 7.23340E+00 5.79158E-01 -5.08769E+04 
2.13460E+00 2.07096E-01 -1.00102E-01 2.13458E+00 2.07094E-01 1.81379E+00 1.76156E-01 -5.47214E+02 2.48869E+00 2.41777E-01 -7.31465E+02 7.65476E+00 7.43428E-01 4.70484E+04 7.64860E+00 7.42943E-01 -5.10105E+04 
2.29292E+00 2.63046E-01 -1.17834E-01 2.29290E+00 2.63043E-01 1.94974E+00 2.24014E-01 -5.36884E+02 2.67463E+00 3.07436E-01 -7.33929E+02 8.22482E+00 9.44957E-01 4.71781E+04 8.21860E+00 9.44487E-01 -5.11301E+04 
2.50167E+00 3.31042E-01 -1.40503E-01 2.50164E+00 3.31038E-01 2.12897E+00 2.82211E-01 -5.25638E+02 2.91979E+00 3.87239E-01 -7.36123E+02 8.97645E+00 1.18985E+00 4.72960E+04 8.97016E+00 1.18939E+00 -5.12351E+04 
2.76923E+00 4.12709E-01 -1.69874E-01 2.76918E+00 4.12703E-01 2.35872E+00 3.52161E-01 -5.13427E+02 3.23401E+00 4.83099E-01 -7.38021E+02 9.93973E+00 1.48395E+00 4.74020E+04 9.93337E+00 1.48351E+00 -5.13251E+04 
3.02251E+00 4.86329E-01 -1.98766E-01 3.02246E+00 4.86320E-01 2.57630E+00 4.15265E-01 -5.03281E+02 3.53150E+00 5.69529E-01 -7.39270E+02 1.08516E+01 1.74905E+00 4.74756E+04 1.08452E+01 1.74862E+00 -5.13841E+04 
3.10497E+00 5.09700E-01 -2.08476E-01 3.10491E+00 5.09690E-01 2.64715E+00 4.35307E-01 -5.00196E+02 3.62836E+00 5.96969E-01 -7.39596E+02 1.11485E+01 1.83320E+00 4.74957E+04 1.11421E+01 1.83278E+00 -5.13996E+04 
