PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64766E+00 9.99231E-02 -6.90506E-02 1.64765E+00 9.99226E-02 1.39269E+00 7.84042E-02 -6.02403E+02 1.91002E+00 1.05078E-01 -8.09270E+02 5.88356E+00 3.29656E-01 6.20281E+04 5.87665E+00 3.29044E-01 -6.64071E+04 
1.67454E+00 1.14675E-01 -7.82605E-02 1.67453E+00 1.14674E-01 1.42352E+00 9.54285E-02 -5.91384E+02 1.95494E+00 1.30225E-01 -8.10546E+02 6.01387E+00 4.02642E-01 2.09117E+04 6.00691E+00 4.02054E-01 -2.52746E+04 
1.73681E+00 1.43179E-01 -8.95099E-02 1.73680E+00 1.43178E-01 1.48274E+00 1.22223E-01 -5.78989E+02 2.03807E+00 1.67996E-01 -8.11060E+02 6.26325E+00 5.16275E-01 -1.29430E+04 6.25624E+00 5.15710E-01 8.60196E+03 
1.85158E+00 1.87527E-01 -1.03361E-01 1.85156E+00 1.87525E-01 1.58124E+00 1.60100E-01 -5.65025E+02 2.17282E+00 2.19979E-01 -8.10716E+02 6.67641E+00 6.75888E-01 -1.29708E+04 6.66936E+00 6.75343E-01 8.65790E+03 
2.00842E+00 2.42154E-01 -1.20696E-01 2.00840E+00 2.42151E-01 1.71580E+00 2.06789E-01 -5.49924E+02 2.35694E+00 2.84027E-01 -8.09915E+02 7.24103E+00 8.72506E-01 -1.29943E+04 7.23393E+00 8.71981E-01 8.71368E+03 
2.21470E+00 3.08614E-01 -1.42641E-01 2.21467E+00 3.08610E-01 1.89277E+00 2.63635E-01 -5.33634E+02 2.59911E+00 3.61970E-01 -8.08626E+02 7.98363E+00 1.11172E+00 -1.30135E+04 7.97647E+00 1.11122E+00 8.76932E+03 
2.47871E+00 3.88536E-01 -1.70759E-01 2.47867E+00 3.88530E-01 2.11934E+00 3.32053E-01 -5.16099E+02 2.90907E+00 4.55726E-01 -8.06818E+02 8.93404E+00 1.39940E+00 -1.30282E+04 8.92683E+00 1.39892E+00 8.82486E+03 
2.72848E+00 4.60668E-01 -1.98120E-01 2.72843E+00 4.60659E-01 2.33378E+00 3.93853E-01 -5.01640E+02 3.20236E+00 5.40366E-01 -8.05045E+02 9.83317E+00 1.65904E+00 -1.30363E+04 9.82591E+00 1.65857E+00 8.86781E+03 
2.80977E+00 4.83581E-01 -2.07254E-01 2.80971E+00 4.83572E-01 2.40359E+00 4.13495E-01 -4.97261E+02 3.29782E+00 5.67257E-01 -8.04462E+02 1.01258E+01 1.74152E+00 -1.30381E+04 1.01185E+01 1.74105E+00 8.88037E+03 
