PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62949E+00 9.82412E-02 -4.16110E-02 1.62949E+00 9.82407E-02 1.37667E+00 7.68901E-02 -3.63018E+02 1.88779E+00 1.02964E-01 -5.03922E+02 5.81455E+00 3.23138E-01 6.62482E+04 5.81006E+00 3.22725E-01 -6.89520E+04 
1.65703E+00 1.13234E-01 -4.70130E-02 1.65702E+00 1.13233E-01 1.40818E+00 9.41545E-02 -3.55259E+02 1.93369E+00 1.28456E-01 -5.06772E+02 5.94777E+00 3.97156E-01 2.45363E+04 5.94322E+00 3.96755E-01 -2.72367E+04 
1.72052E+00 1.42149E-01 -5.35818E-02 1.72051E+00 1.42148E-01 1.46851E+00 1.21320E-01 -3.46590E+02 2.01838E+00 1.66744E-01 -5.09260E+02 6.20188E+00 5.12366E-01 -9.80278E+03 6.19727E+00 5.11976E-01 7.10915E+03 
1.83718E+00 1.87093E-01 -6.16225E-02 1.83716E+00 1.87092E-01 1.56862E+00 1.59707E-01 -3.36861E+02 2.15534E+00 2.19429E-01 -5.11320E+02 6.62186E+00 6.74138E-01 -9.84081E+03 6.61718E+00 6.73759E-01 7.15760E+03 
1.99643E+00 2.42476E-01 -7.16310E-02 1.99641E+00 2.42474E-01 1.70523E+00 2.07042E-01 -3.26369E+02 2.34230E+00 2.84366E-01 -5.13210E+02 7.19519E+00 8.73489E-01 -9.87664E+03 7.19044E+00 8.73120E-01 7.20598E+03 
2.20572E+00 3.09866E-01 -8.42192E-02 2.20570E+00 3.09862E-01 1.88477E+00 2.64683E-01 -3.15072E+02 2.58799E+00 3.63401E-01 -5.14910E+02 7.94864E+00 1.11606E+00 -9.91011E+03 7.94381E+00 1.11571E+00 7.25431E+03 
2.47341E+00 3.90904E-01 -1.00227E-01 2.47337E+00 3.90898E-01 2.11448E+00 3.34056E-01 -3.02924E+02 2.90227E+00 4.58467E-01 -5.16395E+02 8.91231E+00 1.40777E+00 -9.94111E+03 8.90741E+00 1.40742E+00 7.30263E+03 
2.72653E+00 4.64032E-01 -1.15684E-01 2.72648E+00 4.64024E-01 2.33178E+00 3.96710E-01 -2.92911E+02 3.19949E+00 5.44278E-01 -5.17383E+02 9.82353E+00 1.67100E+00 -9.96330E+03 9.81857E+00 1.67066E+00 7.34003E+03 
2.80890E+00 4.87260E-01 -1.20820E-01 2.80884E+00 4.87250E-01 2.40252E+00 4.16621E-01 -2.89879E+02 3.29621E+00 5.71538E-01 -5.17643E+02 1.01200E+01 1.75461E+00 -9.96949E+03 1.01151E+01 1.75428E+00 7.35098E+03 
3.25880E+00 6.10234E-01 -1.50045E-01 3.25871E+00 6.10218E-01 2.78909E+00 5.22111E-01 -2.74749E+02 3.82462E+00 7.15894E-01 -5.18693E+02 1.17396E+01 2.19727E+00 -9.99701E+03 1.17345E+01 2.19694E+00 7.40324E+03 
3.81492E+00 7.54978E-01 -1.89431E-01 3.81478E+00 7.54951E-01 3.26740E+00 6.46441E-01 -2.58451E+02 4.47799E+00 8.85875E-01 -5.19403E+02 1.37415E+01 2.71829E+00 -1.00212E+04 1.37363E+01 2.71797E+00 7.45571E+03 
4.49447E+00 9.23394E-01 -2.43255E-01 4.49425E+00 9.23347E-01 3.85258E+00 7.91320E-01 -2.40916E+02 5.27665E+00 1.08374E+00 -5.19737E+02 1.61876E+01 3.32449E+00 -1.00419E+04 1.61824E+01 3.32419E+00 7.50852E+03 
5.31712E+00 1.11718E+00 -3.17783E-01 5.31673E+00 1.11709E+00 4.56199E+00 9.58309E-01 -2.22071E+02 6.24387E+00 1.31153E+00 -5.19658E+02 1.91486E+01 4.02195E+00 -1.00589E+04 1.91433E+01 4.02166E+00 7.56179E+03 
6.29646E+00 1.44891E+00 -4.19944E-01 6.29575E+00 1.44873E+00 5.51939E+00 1.37848E+00 -2.00780E+02 7.59417E+00 1.94039E+00 -5.18506E+02 2.23387E+01 4.81299E+00 -1.00669E+04 2.23333E+01 4.81271E+00 7.61495E+03 
7.46797E+00 1.72372E+00 -5.61600E-01 7.46662E+00 1.72338E+00 6.66544E+00 1.64770E+00 -1.77662E+02 9.20834E+00 2.31983E+00 -5.16723E+02 2.61569E+01 5.70729E+00 -1.00703E+04 2.61513E+01 5.70702E+00 7.66937E+03 
8.89122E+00 2.03197E+00 -7.57051E-01 8.88851E+00 2.03131E+00 8.05889E+00 1.95004E+00 -1.52818E+02 1.11682E+01 2.74517E+00 -5.14383E+02 3.07964E+01 6.71072E+00 -1.00699E+04 3.07907E+01 6.71046E+00 7.72543E+03 
1.06079E+01 2.37503E+00 -1.01860E+00 1.06021E+01 2.37367E+00 9.74098E+00 2.28688E+00 -1.26140E+02 1.35305E+01 3.21812E+00 -5.11423E+02 3.63905E+01 7.82699E+00 -1.00655E+04 3.63847E+01 7.82674E+00 7.78332E+03 
1.26671E+01 2.75410E+00 -1.34002E+00 1.26538E+01 2.75108E+00 1.17590E+01 2.65920E+00 -9.75109E+01 1.63596E+01 3.73971E+00 -5.07779E+02 4.30908E+01 9.05821E+00 -1.00569E+04 4.30849E+01 9.05797E+00 7.84324E+03 
1.51299E+01 3.17099E+00 -1.64258E+00 1.50961E+01 3.16365E+00 1.41668E+01 3.06744E+00 -6.68084E+01 1.97290E+01 4.31024E+00 -5.03381E+02 5.10693E+01 1.04047E+01 -1.00438E+04 5.10633E+01 1.04044E+01 7.90540E+03 
1.80850E+01 3.63085E+00 -1.62068E+00 1.79883E+01 3.61083E+00 1.70254E+01 3.51143E+00 -3.39039E+01 2.37217E+01 4.92917E+00 -4.98152E+02 6.05202E+01 1.18646E+01 -1.00259E+04 6.05140E+01 1.18644E+01 7.97007E+03 
2.17095E+01 4.15276E+00 -3.57321E-01 2.13972E+01 4.09144E+00 2.04030E+01 3.99019E+00 1.33851E+00 2.84307E+01 5.59494E+00 -4.92014E+02 7.16620E+01 1.34341E+01 -1.00030E+04 7.16557E+01 1.34339E+01 8.03748E+03 
2.64867E+01 4.80557E+00 4.38191E+00 2.53976E+01 4.60362E+00 2.43735E+01 4.50163E+00 3.90613E+01 3.39592E+01 6.30488E+00 -4.84888E+02 8.47394E+01 1.51072E+01 -9.97495E+03 8.47330E+01 1.51070E+01 8.10792E+03 
3.37189E+01 5.78079E+00 1.65349E+01 3.00728E+01 5.14484E+00 2.90122E+01 5.04172E+00 7.94148E+01 4.04188E+01 7.05476E+00 -4.76708E+02 1.00025E+02 1.68754E+01 -9.94134E+03 1.00019E+02 1.68752E+01 8.18170E+03 
4.54245E+01 7.33197E+00 3.98058E+01 3.55150E+01 5.71190E+00 3.43824E+01 5.60275E+00 1.22556E+02 4.79230E+01 7.83795E+00 -4.67459E+02 1.17821E+02 1.87285E+01 -9.90193E+03 1.17815E+02 1.87283E+01 8.25911E+03 
6.14594E+01 9.29998E+00 7.40148E+01 4.18260E+01 6.30101E+00 4.05162E+01 6.17147E+00 1.68649E+02 5.65787E+01 8.64453E+00 -4.57234E+02 1.38460E+02 2.06538E+01 -9.85643E+03 1.38454E+02 2.06537E+01 8.34050E+03 
7.85496E+01 1.10960E+01 1.15108E+02 4.91170E+01 6.90782E+00 4.74157E+01 6.73123E+00 2.17868E+02 6.64870E+01 9.46253E+00 -4.46245E+02 1.62307E+02 2.26373E+01 -9.80454E+03 1.62300E+02 2.26371E+01 8.42620E+03 
1.54020E+00 9.21327E-02 -2.95427E-02 1.54020E+00 9.21322E-02 1.30082E+00 7.18815E-02 -2.57733E+02 1.78361E+00 9.61575E-02 -4.01853E+02 5.49441E+00 3.02054E-01 5.06349E+04 5.48951E+00 3.01601E-01 -5.27309E+04 
1.56778E+00 1.06897E-01 -3.29765E-02 1.56777E+00 1.06896E-01 1.33223E+00 8.88257E-02 -2.49190E+02 1.82936E+00 1.21161E-01 -4.03427E+02 5.62730E+00 3.74692E-01 1.85839E+04 5.62234E+00 3.74252E-01 -2.06698E+04 
1.63019E+00 1.35134E-01 -3.70953E-02 1.63018E+00 1.35133E-01 1.39147E+00 1.15337E-01 -2.39948E+02 1.91252E+00 1.58523E-01 -4.04717E+02 5.87687E+00 4.87131E-01 -7.60080E+03 5.87183E+00 4.86703E-01 5.52738E+03 
1.74365E+00 1.78810E-01 -4.20497E-02 1.74363E+00 1.78809E-01 1.48882E+00 1.52640E-01 -2.29865E+02 2.04571E+00 2.09721E-01 -4.05661E+02 6.28533E+00 6.44337E-01 -7.62681E+03 6.28022E+00 6.43921E-01 5.56886E+03 
1.89754E+00 2.32452E-01 -4.81013E-02 1.89752E+00 2.32450E-01 1.62082E+00 1.98486E-01 -2.19161E+02 2.22637E+00 2.72616E-01 -4.06466E+02 6.83938E+00 8.37418E-01 -7.65113E+03 6.83419E+00 8.37014E-01 5.61040E+03 
2.09873E+00 2.97493E-01 -5.55449E-02 2.09871E+00 2.97489E-01 1.79340E+00 2.54117E-01 -2.07797E+02 2.46255E+00 3.48895E-01 -4.07112E+02 7.56367E+00 1.07153E+00 -7.67365E+03 7.55840E+00 1.07114E+00 5.65202E+03 
2.35491E+00 3.75417E-01 -6.47620E-02 2.35487E+00 3.75411E-01 2.01323E+00 3.20825E-01 -1.95732E+02 2.76332E+00 4.40309E-01 -4.07577E+02 8.48591E+00 1.35203E+00 -7.69423E+03 8.48055E+00 1.35165E+00 5.69375E+03 
2.59629E+00 4.45500E-01 -7.34173E-02 2.59625E+00 4.45492E-01 2.22045E+00 3.80870E-01 -1.85888E+02 3.04675E+00 5.22546E-01 -4.07799E+02 9.35488E+00 1.60430E+00 -7.70876E+03 9.34945E+00 1.60393E+00 5.72615E+03 
2.67469E+00 4.67718E-01 -7.62427E-02 2.67464E+00 4.67709E-01 2.28778E+00 3.99915E-01 -1.82923E+02 3.13882E+00 5.48621E-01 -4.07840E+02 9.63711E+00 1.68428E+00 -7.71277E+03 9.63167E+00 1.68391E+00 5.73565E+03 
3.10194E+00 5.85037E-01 -9.18734E-02 3.10186E+00 5.85022E-01 2.65489E+00 5.00556E-01 -1.68225E+02 3.64063E+00 6.86340E-01 -4.07868E+02 1.11751E+01 2.10658E+00 -7.73034E+03 1.11696E+01 2.10622E+00 5.78109E+03 
3.62820E+00 7.22533E-01 -1.11815E-01 3.62807E+00 7.22507E-01 3.10753E+00 6.18662E-01 -1.52547E+02 4.25891E+00 8.47809E-01 -4.07601E+02 1.30695E+01 2.60150E+00 -7.74526E+03 1.30639E+01 2.60116E+00 5.82690E+03 
4.26916E+00 8.81818E-01 -1.37155E-01 4.26894E+00 8.81773E-01 3.65950E+00 7.55693E-01 -1.35824E+02 5.01222E+00 1.03495E+00 -4.07006E+02 1.53767E+01 3.17484E+00 -7.75737E+03 1.53710E+01 3.17450E+00 5.87317E+03 
5.04272E+00 1.06429E+00 -1.68870E-01 5.04235E+00 1.06421E+00 4.32661E+00 9.12945E-01 -1.17987E+02 5.92174E+00 1.24944E+00 -4.06045E+02 1.81610E+01 3.83159E+00 -7.76656E+03 1.81552E+01 3.83127E+00 5.92004E+03 
5.96489E+00 1.37641E+00 -2.05179E-01 5.96422E+00 1.37624E+00 5.22828E+00 1.30955E+00 -9.80614E+01 7.19345E+00 1.84339E+00 -4.04149E+02 2.11646E+01 4.57205E+00 -7.76843E+03 2.11586E+01 4.57174E+00 5.96724E+03 
7.06503E+00 1.63252E+00 -2.42199E-01 7.06375E+00 1.63220E+00 6.30461E+00 1.56051E+00 -7.65518E+01 8.70939E+00 2.19707E+00 -4.01687E+02 2.47500E+01 5.40543E+00 -7.76644E+03 2.47439E+01 5.40513E+00 6.01576E+03 
8.39708E+00 1.91861E+00 -2.65873E-01 8.39452E+00 1.91799E+00 7.60894E+00 1.84117E+00 -5.35373E+01 1.05439E+01 2.59189E+00 -3.98714E+02 2.90920E+01 6.33659E+00 -7.76129E+03 2.90858E+01 6.33630E+00 6.06590E+03 
9.99867E+00 2.23565E+00 -2.35758E-01 9.99323E+00 2.23437E+00 9.17846E+00 2.15255E+00 -2.89170E+01 1.27479E+01 3.02904E+00 -3.95176E+02 3.43107E+01 7.36808E+00 -7.75275E+03 3.43044E+01 7.36780E+00 6.11782E+03 
