PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66266E+00 1.00202E-01 4.38406E-02 1.66265E+00 1.00202E-01 1.41340E+00 7.92181E-02 3.82474E+02 1.94168E+00 1.06428E-01 9.68713E+01 5.97058E+00 3.33016E-01 1.27882E+04 5.96903E+00 3.32877E-01 -1.16756E+04 
1.69011E+00 1.15312E-01 5.35248E-02 1.69010E+00 1.15311E-01 1.44491E+00 9.65990E-02 4.04472E+02 1.98760E+00 1.32086E-01 1.04590E+02 6.10377E+00 4.07534E-01 -2.96894E+04 6.10217E+00 4.07396E-01 3.08743E+04 
1.75374E+00 1.44455E-01 6.60869E-02 1.75373E+00 1.44454E-01 1.50539E+00 1.23947E-01 4.27487E+02 2.07250E+00 1.70620E-01 1.12670E+02 6.35848E+00 5.23515E-01 -6.46148E+04 6.35684E+00 5.23378E-01 6.58753E+04 
1.87072E+00 1.89699E-01 8.26243E-02 1.87070E+00 1.89697E-01 1.60578E+00 1.62559E-01 4.51679E+02 2.20983E+00 2.23601E-01 1.21173E+02 6.77957E+00 6.86229E-01 -6.49163E+04 6.77788E+00 6.86092E-01 6.62563E+04 
2.03038E+00 2.45387E-01 1.04693E-01 2.03036E+00 2.45384E-01 1.74275E+00 2.10126E-01 4.77024E+02 2.39727E+00 2.88842E-01 1.30086E+02 7.35434E+00 8.86547E-01 -6.52055E+04 7.35260E+00 8.86411E-01 6.66289E+04 
2.24017E+00 3.13083E-01 1.34597E-01 2.24015E+00 3.13079E-01 1.92272E+00 2.68000E-01 5.03561E+02 2.64354E+00 3.68184E-01 1.39426E+02 8.10955E+00 1.13010E+00 -6.54818E+04 8.10775E+00 1.12996E+00 6.69923E+04 
2.50845E+00 3.94423E-01 1.75790E-01 2.50841E+00 3.94417E-01 2.15294E+00 3.37604E-01 5.31331E+02 2.95851E+00 4.63555E-01 1.49213E+02 9.07530E+00 1.42277E+00 -6.57444E+04 9.07344E+00 1.42263E+00 6.73462E+04 
2.76208E+00 4.67779E-01 2.18665E-01 2.76203E+00 4.67770E-01 2.37069E+00 4.00432E-01 5.53692E+02 3.25632E+00 5.49595E-01 1.57105E+02 9.98833E+00 1.68672E+00 -6.59380E+04 9.98643E+00 1.68659E+00 6.76132E+04 
2.84461E+00 4.91071E-01 2.33546E-01 2.84455E+00 4.91061E-01 2.44156E+00 4.20392E-01 5.60378E+02 3.35323E+00 5.76919E-01 1.59467E+02 1.02854E+01 1.77054E+00 -6.59930E+04 1.02835E+01 1.77041E+00 6.76901E+04 
