PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77164E+00 1.07198E-01 1.92876E-02 1.77163E+00 1.07197E-01 1.49395E+00 8.40196E-02 1.68269E+02 2.04746E+00 1.12563E-01 3.90036E+01 6.30703E+00 3.52943E-01 9.34911E+04 6.30628E+00 3.52879E-01 -9.30161E+04 
1.79860E+00 1.22343E-01 2.45157E-02 1.79859E+00 1.22342E-01 1.52525E+00 1.01585E-01 1.85258E+02 2.09315E+00 1.38534E-01 4.54113E+01 6.43927E+00 4.28275E-01 5.04301E+04 6.43849E+00 4.28209E-01 -4.98974E+04 
1.86265E+00 1.51901E-01 3.14068E-02 1.86264E+00 1.51900E-01 1.58615E+00 1.29352E-01 2.03157E+02 2.17859E+00 1.77666E-01 5.21490E+01 6.69560E+00 5.46032E-01 1.52422E+04 6.69478E+00 5.45965E-01 -1.46487E+04 
1.98052E+00 1.97695E-01 4.06316E-02 1.98050E+00 1.97694E-01 1.68733E+00 1.68479E-01 2.22119E+02 2.31698E+00 2.31370E-01 5.92798E+01 7.11987E+00 7.10922E-01 1.54485E+04 7.11902E+00 7.10855E-01 -1.47908E+04 
2.14151E+00 2.54034E-01 5.31230E-02 2.14149E+00 2.54032E-01 1.82547E+00 2.16646E-01 2.42049E+02 2.50597E+00 2.97449E-01 6.67674E+01 7.69939E+00 9.13772E-01 1.56580E+04 7.69850E+00 9.13703E-01 -1.49327E+04 
2.35308E+00 3.22480E-01 7.02937E-02 2.35306E+00 3.22476E-01 2.00701E+00 2.75205E-01 2.62986E+02 2.75435E+00 3.77744E-01 7.46288E+01 8.46100E+00 1.16021E+00 1.58704E+04 8.46007E+00 1.16014E+00 -1.50742E+04 
2.62363E+00 4.04665E-01 9.42827E-02 2.62359E+00 4.04659E-01 2.23921E+00 3.45575E-01 2.84971E+02 3.07199E+00 4.74178E-01 8.28832E+01 9.43490E+00 1.45609E+00 1.60857E+04 9.43393E+00 1.45602E+00 -1.52152E+04 
2.87938E+00 4.78735E-01 1.19555E-01 2.87933E+00 4.78726E-01 2.45882E+00 4.09048E-01 3.02731E+02 3.37229E+00 5.61111E-01 8.95529E+01 1.03555E+01 1.72276E+00 1.62542E+04 1.03545E+01 1.72269E+00 -1.53237E+04 
2.96259E+00 5.02246E-01 1.28385E-01 2.96253E+00 5.02236E-01 2.53028E+00 4.29205E-01 3.08051E+02 3.47000E+00 5.88708E-01 9.15514E+01 1.06550E+01 1.80741E+00 1.63038E+04 1.06540E+01 1.80733E+00 -1.53553E+04 
