PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77067E+00 1.06853E-01 4.28721E-02 1.77066E+00 1.06852E-01 1.49329E+00 8.37429E-02 3.74025E+02 2.04663E+00 1.12190E-01 9.78966E+01 6.30467E+00 3.51813E-01 9.27203E+04 6.30320E+00 3.51680E-01 -9.16197E+04 
1.79760E+00 1.22025E-01 5.23785E-02 1.79758E+00 1.22024E-01 1.52460E+00 1.01335E-01 3.95810E+02 2.09233E+00 1.38199E-01 1.05752E+02 6.43693E+00 4.27257E-01 4.94968E+04 6.43542E+00 4.27124E-01 -4.83237E+04 
1.86187E+00 1.51700E-01 6.47125E-02 1.86185E+00 1.51699E-01 1.58567E+00 1.29188E-01 4.18596E+02 2.17801E+00 1.77444E-01 1.13975E+02 6.69399E+00 5.45375E-01 1.41993E+04 6.69243E+00 5.45243E-01 -1.29504E+04 
1.98004E+00 1.97604E-01 8.09526E-02 1.98002E+00 1.97603E-01 1.68710E+00 1.68409E-01 4.42540E+02 2.31674E+00 2.31276E-01 1.22633E+02 7.11933E+00 7.10659E-01 1.44498E+04 7.11773E+00 7.10528E-01 -1.31212E+04 
2.14146E+00 2.54096E-01 1.02630E-01 2.14144E+00 2.54094E-01 1.82560E+00 2.16705E-01 4.67621E+02 2.50623E+00 2.97533E-01 1.31709E+02 7.70039E+00 9.14056E-01 1.47050E+04 7.69874E+00 9.13925E-01 -1.32930E+04 
2.35361E+00 3.22740E-01 1.32008E-01 2.35358E+00 3.22736E-01 2.00763E+00 2.75433E-01 4.93874E+02 2.75527E+00 3.78059E-01 1.41219E+02 8.46405E+00 1.16120E+00 1.49649E+04 8.46235E+00 1.16107E+00 -1.34655E+04 
2.62490E+00 4.05170E-01 1.72486E-01 2.62486E+00 4.05164E-01 2.24046E+00 3.46012E-01 5.21343E+02 3.07376E+00 4.74779E-01 1.51186E+02 9.44058E+00 1.45796E+00 1.52293E+04 9.43883E+00 1.45784E+00 -1.36386E+04 
2.88134E+00 4.79463E-01 2.14623E-01 2.88129E+00 4.79454E-01 2.46065E+00 4.09675E-01 5.43457E+02 3.37487E+00 5.61972E-01 1.59223E+02 1.03637E+01 1.72543E+00 1.54370E+04 1.03619E+01 1.72530E+00 -1.37727E+04 
2.96476E+00 5.03044E-01 2.29250E-01 2.96471E+00 5.03034E-01 2.53230E+00 4.29892E-01 5.50069E+02 3.47284E+00 5.89652E-01 1.61629E+02 1.06640E+01 1.81033E+00 1.54982E+04 1.06622E+01 1.81020E+00 -1.38119E+04 
3.42032E+00 6.27779E-01 3.18085E-01 3.42023E+00 6.27762E-01 2.92378E+00 5.36908E-01 5.82505E+02 4.00788E+00 7.36096E-01 1.73452E+02 1.23038E+01 2.25938E+00 1.57929E+04 1.23019E+01 2.25925E+00 -1.39987E+04 
3.98311E+00 7.74389E-01 4.51810E-01 3.98297E+00 7.74361E-01 3.40790E+00 6.62857E-01 6.16516E+02 4.66909E+00 9.08289E-01 1.85890E+02 1.43296E+01 2.78716E+00 1.60925E+04 1.43277E+01 2.78704E+00 -1.41852E+04 
