3.33546E+00 6.15269E-01 -3.38221E-01 3.33537E+00 6.15253E-01 2.86040E+00 5.26744E-01 -6.19342E+02 3.92473E+00 7.22379E-01 -8.11206E+02 1.20421E+01 2.21690E+00 -5.02695E+04 1.20356E+01 2.21650E+00 4.58547E+04 
3.88950E+00 7.59588E-01 -4.44344E-01 3.88936E+00 7.59561E-01 3.33698E+00 6.50694E-01 -6.06277E+02 4.57567E+00 8.91829E-01 -8.13803E+02 1.40365E+01 2.73630E+00 -5.04671E+04 1.40299E+01 2.73591E+00 4.60674E+04 
4.56654E+00 9.27430E-01 -5.97596E-01 4.56631E+00 9.27383E-01 3.92006E+00 7.95068E-01 -5.91904E+02 5.37139E+00 1.08899E+00 -8.15937E+02 1.64735E+01 3.34036E+00 -5.06518E+04 1.64668E+01 3.33998E+00 4.62717E+04 
5.38614E+00 1.12047E+00 -8.24329E-01 5.38574E+00 1.12039E+00 4.62690E+00 9.61411E-01 -5.76140E+02 6.33505E+00 1.31588E+00 -8.17567E+02 1.94235E+01 4.03509E+00 -5.08233E+04 1.94167E+01 4.03473E+00 4.64674E+04 
6.36220E+00 1.45128E+00 -1.16606E+00 6.36148E+00 1.45110E+00 5.58120E+00 1.38077E+00 -5.57656E+02 7.68091E+00 1.94363E+00 -8.17879E+02 2.26028E+01 4.82272E+00 -5.09618E+04 2.25959E+01 4.82238E+00 4.66405E+04 
7.52986E+00 1.72488E+00 -1.69736E+00 7.52849E+00 1.72454E+00 6.72373E+00 1.64883E+00 -5.37241E+02 9.29009E+00 2.32143E+00 -8.17452E+02 2.64078E+01 5.71294E+00 -5.10854E+04 2.64009E+01 5.71261E+00 4.68054E+04 
8.94821E+00 2.03171E+00 -2.54866E+00 8.94548E+00 2.03105E+00 8.11264E+00 1.94979E+00 -5.15025E+02 1.12436E+01 2.74482E+00 -8.16387E+02 3.10308E+01 6.71158E+00 -5.11978E+04 3.10238E+01 6.71126E+00 4.69651E+04 
1.06588E+01 2.37311E+00 -3.95450E+00 1.06530E+01 2.37175E+00 9.78899E+00 2.28503E+00 -4.90887E+02 1.35977E+01 3.21551E+00 -8.14618E+02 3.66043E+01 7.82232E+00 -5.12986E+04 3.65972E+01 7.82201E+00 4.71198E+04 
1.27104E+01 2.75029E+00 -6.34783E+00 1.26970E+01 2.74728E+00 1.17998E+01 2.65551E+00 -4.64702E+02 1.64166E+01 3.73451E+00 -8.12073E+02 4.32792E+01 9.04725E+00 -5.13875E+04 4.32719E+01 9.04696E+00 4.72693E+04 
1.51638E+01 3.16505E+00 -1.05397E+01 1.51299E+01 3.15772E+00 1.41987E+01 3.06168E+00 -4.36334E+02 1.97735E+01 4.30214E+00 -8.08677E+02 5.12265E+01 1.03866E+01 -5.14640E+04 5.12191E+01 1.03864E+01 4.74140E+04 
1.81075E+01 3.62252E+00 -1.80416E+01 1.80107E+01 3.60255E+00 1.70464E+01 3.50336E+00 -4.05646E+02 2.37507E+01 4.91783E+00 -8.04342E+02 6.06395E+01 1.18388E+01 -5.15278E+04 6.06320E+01 1.18385E+01 4.75541E+04 
2.17182E+01 4.14173E+00 -3.15214E+01 2.14058E+01 4.08058E+00 2.04106E+01 3.97958E+00 -3.72489E+02 2.84410E+01 5.58006E+00 -7.98973E+02 7.17356E+01 1.33998E+01 -5.15786E+04 7.17280E+01 1.33995E+01 4.76897E+04 
2.64783E+01 4.79133E+00 -5.48674E+01 2.53896E+01 4.58998E+00 2.43650E+01 4.48828E+00 -3.36712E+02 3.39470E+01 6.28617E+00 -7.92459E+02 8.47582E+01 1.50636E+01 -5.16162E+04 8.47504E+01 1.50634E+01 4.78212E+04 
3.36876E+01 5.76213E+00 -9.05172E+01 3.00450E+01 5.12823E+00 2.89844E+01 5.02543E+00 -2.98152E+02 4.03796E+01 7.03196E+00 -7.84666E+02 9.99787E+01 1.68221E+01 -5.16404E+04 9.99708E+01 1.68219E+01 4.79491E+04 
4.53585E+01 7.30664E+00 -1.30788E+02 3.54637E+01 5.69216E+00 3.43316E+01 5.58338E+00 -2.56644E+02 4.78517E+01 7.81084E+00 -7.75432E+02 1.17697E+02 1.86648E+01 -5.16508E+04 1.17689E+02 1.86646E+01 4.80737E+04 
6.13426E+01 9.26604E+00 -1.54099E+02 4.17470E+01 6.27802E+00 4.04385E+01 6.14894E+00 -2.12011E+02 5.64697E+01 8.61297E+00 -7.64608E+02 1.38246E+02 2.05795E+01 -5.16473E+04 1.38237E+02 2.05793E+01 4.81954E+04 
7.83705E+01 1.10537E+01 -1.46321E+02 4.90056E+01 6.88147E+00 4.73069E+01 6.70555E+00 -1.64072E+02 6.63340E+01 9.42642E+00 -7.52170E+02 1.61985E+02 2.25519E+01 -5.16298E+04 1.61977E+02 2.25517E+01 4.83149E+04 
1.61528E+00 9.69695E-02 -5.90014E-02 1.61528E+00 9.69691E-02 1.37051E+00 7.64234E-02 -5.14734E+02 1.88171E+00 1.02570E-01 -6.20704E+02 5.79111E+00 3.21420E-01 2.10051E+04 5.78475E+00 3.20840E-01 -2.44637E+04 
1.64208E+00 1.11677E-01 -6.73538E-02 1.64207E+00 1.11676E-01 1.40132E+00 9.33502E-02 -5.08968E+02 1.92662E+00 1.27560E-01 -6.24135E+02 5.92136E+00 3.93984E-01 -1.15138E+04 5.91494E+00 3.93424E-01 8.05278E+03 
1.70383E+00 1.39960E-01 -7.76655E-02 1.70382E+00 1.39959E-01 1.46000E+00 1.19895E-01 -5.02376E+02 2.00900E+00 1.64964E-01 -6.27149E+02 6.16851E+00 5.06550E-01 -3.80284E+04 6.16202E+00 5.06009E-01 3.45681E+04 
1.81656E+00 1.83701E-01 -9.05145E-02 1.81654E+00 1.83700E-01 1.55675E+00 1.57235E-01 -4.94803E+02 2.14135E+00 2.16202E-01 -6.29670E+02 6.57432E+00 6.63895E-01 -3.82126E+04 6.56776E+00 6.63372E-01 3.47568E+04 
1.96963E+00 2.37365E-01 -1.06795E-01 1.96961E+00 2.37362E-01 1.68807E+00 2.03080E-01 -4.86588E+02 2.32104E+00 2.79087E-01 -6.32008E+02 7.12538E+00 8.56959E-01 -3.83899E+04 7.11875E+00 8.56454E-01 3.49408E+04 
2.16987E+00 3.02372E-01 -1.27685E-01 2.16985E+00 3.02368E-01 1.85987E+00 2.58665E-01 -4.77688E+02 2.55612E+00 3.55292E-01 -6.34139E+02 7.84624E+00 1.09086E+00 -3.85600E+04 7.83953E+00 1.09038E+00 3.51196E+04 
2.42494E+00 3.80195E-01 -1.54861E-01 2.42490E+00 3.80189E-01 2.07877E+00 3.25269E-01 -4.68054E+02 2.85558E+00 4.46555E-01 -6.36036E+02 8.76445E+00 1.37091E+00 -3.87224E+04 8.75767E+00 1.37044E+00 3.52931E+04 
2.66533E+00 4.50146E-01 -1.81698E-01 2.66528E+00 4.50137E-01 2.28517E+00 3.85188E-01 -4.60064E+02 3.13786E+00 5.28612E-01 -6.37328E+02 9.62982E+00 1.62263E+00 -3.88427E+04 9.62297E+00 1.62218E+00 3.54236E+04 
2.74341E+00 4.72315E-01 -1.90737E-01 2.74336E+00 4.72305E-01 2.35224E+00 4.04188E-01 -4.57636E+02 3.22956E+00 5.54622E-01 -6.37675E+02 9.91090E+00 1.70241E+00 -3.88769E+04 9.90404E+00 1.70196E+00 3.54612E+04 
3.16897E+00 5.89333E-01 -2.43270E-01 3.16889E+00 5.89317E-01 2.71794E+00 5.04555E-01 -4.45466E+02 3.72939E+00 6.91954E-01 -6.39118E+02 1.14428E+01 2.12354E+00 -3.90342E+04 1.14359E+01 2.12311E+00 3.56363E+04 
3.69318E+00 7.26403E-01 -3.16807E-01 3.69305E+00 7.26376E-01 3.16887E+00 6.22281E-01 -4.32256E+02 4.34528E+00 8.52892E-01 -6.40192E+02 1.33298E+01 2.61684E+00 -3.91816E+04 1.33228E+01 2.61643E+00 3.58049E+04 
4.33167E+00 8.85121E-01 -4.21960E-01 4.33145E+00 8.85077E-01 3.71876E+00 7.58812E-01 -4.17933E+02 5.09570E+00 1.03934E+00 -6.40858E+02 1.56281E+01 3.18806E+00 -3.93187E+04 1.56209E+01 3.18766E+00 3.59670E+04 
5.10225E+00 1.06687E+00 -5.75793E-01 5.10187E+00 1.06679E+00 4.38336E+00 9.15432E-01 -4.02422E+02 6.00174E+00 1.25296E+00 -6.41077E+02 1.84016E+01 3.84214E+00 -3.94453E+04 1.83944E+01 3.84175E+00 3.61227E+04 
6.02119E+00 1.37807E+00 -8.04207E-01 6.02051E+00 1.37790E+00 5.28196E+00 1.31119E+00 -3.84587E+02 7.26906E+00 1.84572E+00 -6.40157E+02 2.13945E+01 4.57932E+00 -3.95458E+04 2.13872E+01 4.57895E+00 3.62612E+04 
7.11752E+00 1.63302E+00 -1.15350E+00 7.11623E+00 1.63271E+00 6.35480E+00 1.56103E+00 -3.65070E+02 8.78005E+00 2.19782E+00 -6.38573E+02 2.49670E+01 5.40880E+00 -3.96343E+04 2.49595E+01 5.40845E+00 3.63936E+04 
8.44480E+00 1.91775E+00 -1.70247E+00 8.44223E+00 1.91713E+00 7.65467E+00 1.84038E+00 -3.43974E+02 1.06082E+01 2.59079E+00 -6.36404E+02 2.92929E+01 6.33541E+00 -3.97138E+04 2.92853E+01 6.33507E+00 3.65223E+04 
1.00404E+01 2.23323E+00 -2.58826E+00 1.00350E+01 2.23195E+00 9.21861E+00 2.15025E+00 -3.21190E+02 1.28044E+01 3.02580E+00 -6.33590E+02 3.44917E+01 7.36168E+00 -3.97839E+04 3.44840E+01 7.36135E+00 3.66473E+04 
1.19484E+01 2.58031E+00 -4.05423E+00 1.19359E+01 2.57748E+00 1.10889E+01 2.49124E+00 -2.96601E+02 1.54262E+01 3.50344E+00 -6.30066E+02 4.06988E+01 8.48863E+00 -3.98442E+04 4.06910E+01 8.48832E+00 3.67687E+04 
1.42235E+01 2.96036E+00 -6.53342E+00 1.41917E+01 2.95350E+00 1.33136E+01 2.86349E+00 -2.70084E+02 1.85390E+01 4.02358E+00 -6.25760E+02 4.80675E+01 9.71558E+00 -3.98944E+04 4.80596E+01 9.71528E+00 3.68867E+04 
1.69458E+01 3.37786E+00 -1.07786E+01 1.68552E+01 3.35924E+00 1.59469E+01 3.26654E+00 -2.41513E+02 2.22167E+01 4.58531E+00 -6.20595E+02 5.67700E+01 1.10400E+01 -3.99342E+04 5.67620E+01 1.10397E+01 3.70015E+04 
2.02769E+01 3.85018E+00 -1.79891E+01 1.99853E+01 3.79334E+00 1.90493E+01 3.69921E+00 -2.10752E+02 2.65414E+01 5.18684E+00 -6.14487E+02 6.69997E+01 1.24574E+01 -3.99633E+04 6.69916E+01 1.24571E+01 3.71133E+04 
2.46617E+01 4.44043E+00 -2.96007E+01 2.36481E+01 4.25384E+00 2.26857E+01 4.15933E+00 -1.77662E+02 3.16042E+01 5.82535E+00 -6.07343E+02 7.89724E+01 1.39614E+01 -3.99816E+04 7.89640E+01 1.39611E+01 3.72224E+04 
3.12997E+01 5.32384E+00 -4.56263E+01 2.79165E+01 4.73819E+00 2.69219E+01 4.64294E+00 -1.42097E+02 3.75027E+01 6.49664E+00 -5.99063E+02 9.29274E+01 1.55436E+01 -3.99887E+04 9.29189E+01 1.55434E+01 3.73291E+04 
4.20392E+01 6.73034E+00 -6.04013E+01 3.28714E+01 5.24329E+00 3.18118E+01 5.14280E+00 -1.03902E+02 4.43356E+01 7.19438E+00 -5.89548E+02 1.09129E+02 1.71939E+01 -3.99845E+04 1.09120E+02 1.71937E+01 3.74338E+04 
5.67133E+01 8.50942E+00 -6.17702E+01 3.86013E+01 5.76551E+00 3.73800E+01 5.64667E+00 -6.29204E+01 5.21944E+01 7.90931E+00 -5.78741E+02 1.27866E+02 1.89004E+01 -3.99687E+04 1.27858E+02 1.89002E+01 3.75369E+04 
7.22790E+01 1.01206E+01 -4.32171E+01 4.52025E+01 6.30077E+00 4.36234E+01 6.13939E+00 -1.89854E+01 6.11643E+01 8.63043E+00 -5.66700E+02 1.49456E+02 2.06498E+01 -3.99411E+04 1.49447E+02 2.06496E+01 3.76389E+04 
1.52176E+00 9.05673E-02 -4.29999E-02 1.52175E+00 9.05668E-02 1.29103E+00 7.11611E-02 -3.75135E+02 1.77252E+00 9.54133E-02 -4.89709E+02 5.45562E+00 2.99264E-01 1.56918E+04 5.44881E+00 2.98642E-01 -1.83617E+04 
1.54867E+00 1.05075E-01 -4.88364E-02 1.54866E+00 1.05075E-01 1.32181E+00 8.77945E-02 -3.69038E+02 1.81739E+00 1.19953E-01 -4.91968E+02 5.58586E+00 3.70562E-01 -9.30392E+03 5.57898E+00 3.69962E-01 6.63670E+03 
1.60948E+00 1.32724E-01 -5.60054E-02 1.60947E+00 1.32723E-01 1.37951E+00 1.13722E-01 -3.62267E+02 1.89837E+00 1.56480E-01 -4.93880E+02 5.82891E+00 4.80508E-01 -2.95252E+04 5.82196E+00 4.79929E-01 2.68634E+04 
1.71916E+00 1.75243E-01 -6.48819E-02 1.71914E+00 1.75242E-01 1.47362E+00 1.50016E-01 -3.54680E+02 2.02714E+00 2.06285E-01 -4.95376E+02 6.22376E+00 6.33454E-01 -2.96650E+04 6.21674E+00 6.32894E-01 2.70118E+04 
1.86709E+00 2.27223E-01 -7.60592E-02 1.86707E+00 2.27220E-01 1.60052E+00 1.94422E-01 -3.46546E+02 2.20079E+00 2.67195E-01 -4.96710E+02 6.75632E+00 8.20456E-01 -2.97994E+04 6.74921E+00 8.19915E-01 2.71565E+04 
2.05955E+00 2.89956E-01 -9.03009E-02 2.05953E+00 2.89952E-01 1.76563E+00 2.48061E-01 -3.37826E+02 2.42673E+00 3.40733E-01 -4.97858E+02 7.44917E+00 1.04617E+00 -2.99280E+04 7.44199E+00 1.04565E+00 2.72973E+04 
2.30357E+00 3.64767E-01 -1.08681E-01 2.30354E+00 3.64762E-01 1.97505E+00 3.12086E-01 -3.28475E+02 2.71322E+00 4.28462E-01 -4.98796E+02 8.32762E+00 1.31537E+00 -3.00506E+04 8.32035E+00 1.31487E+00 2.74342E+04 
2.53272E+00 4.31776E-01 -1.26689E-01 2.53267E+00 4.31768E-01 2.17179E+00 3.69484E-01 -3.20777E+02 2.98229E+00 5.07066E-01 -4.99363E+02 9.15251E+00 1.55651E+00 -3.01411E+04 9.14518E+00 1.55602E+00 2.75372E+04 
2.60701E+00 4.52970E-01 -1.32725E-01 2.60696E+00 4.52961E-01 2.23560E+00 3.87649E-01 -3.18447E+02 3.06953E+00 5.31933E-01 -4.99501E+02 9.41995E+00 1.63278E+00 -3.01668E+04 9.41259E+00 1.63229E+00 2.75669E+04 
3.01092E+00 5.64540E-01 -1.67557E-01 3.01084E+00 5.64525E-01 2.58270E+00 4.83343E-01 -3.06820E+02 3.54395E+00 6.62870E-01 -4.99970E+02 1.08740E+01 2.03430E+00 -3.02847E+04 1.08665E+01 2.03383E+00 2.77053E+04 
3.50668E+00 6.94649E-01 -2.15689E-01 3.50656E+00 6.94624E-01 3.00916E+00 5.95093E-01 -2.94284E+02 4.12642E+00 8.15634E-01 -5.00103E+02 1.26585E+01 2.50254E+00 -3.03947E+04 1.26510E+01 2.50209E+00 2.78388E+04 
4.10852E+00 8.44632E-01 -2.83487E-01 4.10831E+00 8.44589E-01 3.52751E+00 7.24115E-01 -2.80774E+02 4.83377E+00 9.91821E-01 -4.99865E+02 1.48249E+01 3.04231E+00 -3.04965E+04 1.48172E+01 3.04188E+00 2.79674E+04 
4.83261E+00 1.01560E+00 -3.80926E-01 4.83225E+00 1.01553E+00 4.15205E+00 8.71456E-01 -2.66216E+02 5.68515E+00 1.19277E+00 -4.99218E+02 1.74311E+01 3.65759E+00 -3.05898E+04 1.74233E+01 3.65718E+00 2.80913E+04 
5.69725E+00 1.30815E+00 -5.22046E-01 5.69661E+00 1.30799E+00 4.99769E+00 1.24473E+00 -2.49632E+02 6.87780E+00 1.75220E+00 -4.97570E+02 2.02468E+01 4.34690E+00 -3.06624E+04 2.02389E+01 4.34650E+00 2.82022E+04 
6.72596E+00 1.54548E+00 -7.31749E-01 6.72474E+00 1.54518E+00 6.00445E+00 1.47736E+00 -2.31555E+02 8.29569E+00 2.08002E+00 -4.95314E+02 2.35988E+01 5.11896E+00 -3.07252E+04 2.35908E+01 5.11859E+00 2.83086E+04 
7.96716E+00 1.80940E+00 -1.04991E+00 7.96473E+00 1.80882E+00 7.22016E+00 1.73635E+00 -2.12068E+02 1.00054E+01 2.44432E+00 -4.92514E+02 2.76439E+01 5.97774E+00 -3.07807E+04 2.76358E+01 5.97737E+00 2.84124E+04 
9.45453E+00 2.10056E+00 -1.54061E+00 9.44939E+00 2.09936E+00 8.67817E+00 2.02241E+00 -1.91069E+02 1.20527E+01 2.84587E+00 -4.89114E+02 3.24896E+01 6.92476E+00 -3.08284E+04 3.24814E+01 6.92442E+00 2.85137E+04 
1.12276E+01 2.41949E+00 -2.30558E+00 1.12158E+01 2.41684E+00 1.04164E+01 2.33584E+00 -1.68452E+02 1.44893E+01 3.28484E+00 -4.85053E+02 3.82574E+01 7.96015E+00 -3.08680E+04 3.82490E+01 7.95981E+00 2.86125E+04 
1.33356E+01 2.76723E+00 -3.49704E+00 1.33058E+01 2.76082E+00 1.24780E+01 2.67650E+00 -1.44104E+02 1.73737E+01 3.76077E+00 -4.80267E+02 4.50840E+01 9.08241E+00 -3.08993E+04 4.50755E+01 9.08209E+00 2.87090E+04 
1.58510E+01 3.14767E+00 -5.30723E+00 1.57663E+01 3.13032E+00 1.49111E+01 3.04372E+00 -1.17910E+02 2.07714E+01 4.27246E+00 -4.74686E+02 5.31230E+01 1.02884E+01 -3.09221E+04 5.31144E+01 1.02881E+01 2.88035E+04 
1.89217E+01 3.57664E+00 -7.85696E+00 1.86497E+01 3.52384E+00 1.77695E+01 3.43617E+00 -8.97474E+01 2.47557E+01 4.81792E+00 -4.68236E+02 6.25458E+01 1.15732E+01 -3.09359E+04 6.25371E+01 1.15729E+01 2.88960E+04 
2.29573E+01 4.11214E+00 -1.07967E+01 2.20142E+01 3.93936E+00 2.11106E+01 3.85158E+00 -5.94882E+01 2.94068E+01 5.39424E+00 -4.60841E+02 7.35431E+01 1.29301E+01 -3.09407E+04 7.35342E+01 1.29298E+01 2.89869E+04 
2.90645E+01 4.91497E+00 -1.24098E+01 2.59242E+01 4.37434E+00 2.49918E+01 4.28613E+00 -2.69995E+01 3.48105E+01 5.99728E+00 -4.52425E+02 8.63258E+01 1.43509E+01 -3.09362E+04 8.63167E+01 1.43506E+01 2.90764E+04 
3.89395E+01 6.19429E+00 -8.61355E+00 3.04504E+01 4.82576E+00 2.94590E+01 4.73299E+00 7.85638E+00 4.10527E+01 6.62098E+00 -4.42937E+02 1.01125E+02 1.58257E+01 -3.09221E+04 1.01116E+02 1.58254E+01 2.91649E+04 
5.24005E+01 7.80768E+00 5.72631E+00 3.56703E+01 5.29017E+00 3.45309E+01 5.18084E+00 4.52233E+01 4.82118E+01 7.25672E+00 -4.32388E+02 1.18194E+02 1.73431E+01 -3.08984E+04 1.18185E+02 1.73429E+01 2.92528E+04 
6.66172E+01 9.25783E+00 3.15445E+01 4.16674E+01 5.76375E+00 4.01999E+01 5.61584E+00 8.52498E+01 5.63597E+01 7.89434E+00 -4.20895E+02 1.37807E+02 1.88908E+01 -3.08647E+04 1.37798E+02 1.88905E+01 2.93403E+04 
1.43360E+00 8.45285E-02 -3.03913E-02 1.43359E+00 8.45281E-02 1.21611E+00 6.61969E-02 -2.65136E+02 1.66961E+00 8.86617E-02 -3.84379E+02 5.13942E+00 2.78365E-01 1.17570E+04 5.13212E+00 2.77700E-01 -1.37971E+04 
1.46064E+00 9.88563E-02 -3.43115E-02 1.46063E+00 9.88557E-02 1.24688E+00 8.25617E-02 -2.59278E+02 1.71446E+00 1.12789E-01 -3.85872E+02 5.26973E+00 3.48504E-01 -7.47629E+03 5.26235E+00 3.47862E-01 5.44145E+03 
1.52056E+00 1.25912E-01 -3.90889E-02 1.52055E+00 1.25911E-01 1.30364E+00 1.07910E-01 -2.52843E+02 1.79412E+00 1.48493E-01 -3.87064E+02 5.50891E+00 4.55993E-01 -2.29085E+04 5.50145E+00 4.55373E-01 2.08813E+04 
1.62730E+00 1.67267E-01 -4.49465E-02 1.62729E+00 1.67265E-01 1.39522E+00 1.43209E-01 -2.45701E+02 1.91942E+00 1.96933E-01 -3.87894E+02 5.89318E+00 6.04746E-01 -2.30148E+04 5.88564E+00 6.04147E-01 2.09979E+04 
1.77027E+00 2.17631E-01 -5.22531E-02 1.77026E+00 2.17628E-01 1.51785E+00 1.86232E-01 -2.38078E+02 2.08725E+00 2.55947E-01 -3.88572E+02 6.40788E+00 7.85933E-01 -2.31167E+04 6.40026E+00 7.85353E-01 2.11118E+04 
1.95524E+00 2.78174E-01 -6.14621E-02 1.95522E+00 2.78171E-01 1.67652E+00 2.37998E-01 -2.29935E+02 2.30438E+00 3.26918E-01 -3.89077E+02 7.07375E+00 1.00377E+00 -2.32141E+04 7.06604E+00 1.00321E+00 2.12227E+04 
2.18864E+00 3.50082E-01 -7.31983E-02 2.18860E+00 3.50076E-01 1.87681E+00 2.99537E-01 -2.21232E+02 2.57840E+00 4.11239E-01 -3.89388E+02 7.91397E+00 1.26251E+00 -2.33065E+04 7.90617E+00 1.26197E+00 2.13306E+04 
2.40700E+00 4.14254E-01 -8.45526E-02 2.40695E+00 4.14246E-01 2.06429E+00 3.54505E-01 -2.14086E+02 2.83480E+00 4.86516E-01 -3.89480E+02 8.70003E+00 1.49344E+00 -2.33746E+04 8.69216E+00 1.49291E+00 2.14120E+04 
2.47766E+00 4.34509E-01 -8.83293E-02 2.47761E+00 4.34500E-01 2.12498E+00 3.71865E-01 -2.11925E+02 2.91778E+00 5.10280E-01 -3.89480E+02 8.95439E+00 1.56633E+00 -2.33939E+04 8.94650E+00 1.56581E+00 2.14354E+04 
2.86088E+00 5.40835E-01 -1.09858E-01 2.86080E+00 5.40821E-01 2.45430E+00 4.63062E-01 -2.01162E+02 3.36789E+00 6.35062E-01 -3.89309E+02 1.03339E+01 1.94897E+00 -2.34821E+04 1.03259E+01 1.94847E+00 2.15449E+04 
3.32951E+00 6.64260E-01 -1.38955E-01 3.32939E+00 6.64236E-01 2.85744E+00 5.69073E-01 -1.89584E+02 3.91849E+00 7.79978E-01 -3.88825E+02 1.20209E+01 2.39315E+00 -2.35640E+04 1.20128E+01 2.39267E+00 2.16508E+04 
3.89650E+00 8.05880E-01 -1.78849E-01 3.89630E+00 8.05839E-01 3.34579E+00 6.90906E-01 -1.77128E+02 4.58489E+00 9.46342E-01 -3.87995E+02 1.40618E+01 2.90282E+00 -2.36391E+04 1.40535E+01 2.90236E+00 2.17531E+04 
4.57652E+00 9.66570E-01 -2.34298E-01 4.57618E+00 9.66499E-01 3.93235E+00 8.29395E-01 -1.63730E+02 5.38447E+00 1.13521E+00 -3.86785E+02 1.65093E+01 3.48109E+00 -2.37075E+04 1.65010E+01 3.48065E+00 2.18518E+04 
5.38956E+00 1.24138E+00 -3.10672E-01 5.38895E+00 1.24123E+00 4.72765E+00 1.18127E+00 -1.48535E+02 6.50613E+00 1.66289E+00 -3.84682E+02 1.91567E+01 4.12498E+00 -2.37592E+04 1.91483E+01 4.12456E+00 2.19409E+04 
