PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70037E+00 1.03004E-01 -9.68515E-02 1.70036E+00 1.03004E-01 1.43707E+00 8.09022E-02 -8.44943E+02 1.97082E+00 1.08461E-01 -9.59664E+02 6.07106E+00 3.40184E-01 6.51200E+04 6.06387E+00 3.39551E-01 -7.05603E+04 
1.72717E+00 1.17881E-01 -1.10844E-01 1.72716E+00 1.17880E-01 1.46799E+00 9.81066E-02 -8.37605E+02 2.01591E+00 1.33884E-01 -9.62212E+02 6.20170E+00 4.13946E-01 2.31855E+04 6.19448E+00 4.13339E-01 -2.86217E+04 
1.79001E+00 1.46748E-01 -1.28142E-01 1.79000E+00 1.46747E-01 1.52776E+00 1.25239E-01 -8.28879E+02 2.09980E+00 1.72128E-01 -9.63919E+02 6.45334E+00 5.29005E-01 -1.12482E+04 6.44608E+00 5.28423E-01 5.82227E+03 
1.90586E+00 1.91623E-01 -1.49741E-01 1.90585E+00 1.91622E-01 1.62720E+00 1.63568E-01 -8.18567E+02 2.23582E+00 2.24731E-01 -9.64677E+02 6.87039E+00 6.90519E-01 -1.12448E+04 6.86309E+00 6.89961E-01 5.83593E+03 
2.06420E+00 2.46879E-01 -1.77161E-01 2.06418E+00 2.46876E-01 1.76305E+00 2.10795E-01 -8.07197E+02 2.42169E+00 2.89518E-01 -9.64956E+02 7.44036E+00 8.89402E-01 -1.12363E+04 7.43303E+00 8.88866E-01 5.84851E+03 
2.27241E+00 3.14071E-01 -2.12425E-01 2.27238E+00 3.14067E-01 1.94169E+00 2.68269E-01 -7.94712E+02 2.66613E+00 3.68321E-01 -9.64723E+02 8.18988E+00 1.13126E+00 -1.12226E+04 8.18251E+00 1.13074E+00 5.86003E+03 
2.53883E+00 3.94830E-01 -2.58420E-01 2.53879E+00 3.94824E-01 2.17034E+00 3.37405E-01 -7.81054E+02 2.97892E+00 4.63061E-01 -9.63947E+02 9.14894E+00 1.42195E+00 -1.12035E+04 9.14153E+00 1.42146E+00 5.87054E+03 
2.79081E+00 4.67679E-01 -3.03961E-01 2.79076E+00 4.67671E-01 2.38669E+00 3.99823E-01 -7.69643E+02 3.27481E+00 5.48545E-01 -9.62951E+02 1.00560E+01 1.68418E+00 -1.11848E+04 1.00486E+01 1.68370E+00 5.87802E+03 
2.87281E+00 4.90814E-01 -3.19324E-01 2.87276E+00 4.90804E-01 2.45712E+00 4.19654E-01 -7.66163E+02 3.37110E+00 5.75697E-01 -9.62593E+02 1.03512E+01 1.76745E+00 -1.11787E+04 1.03438E+01 1.76698E+00 5.88010E+03 
3.32078E+00 6.13271E-01 -4.08839E-01 3.32069E+00 6.13255E-01 2.84207E+00 5.24704E-01 -7.48656E+02 3.89725E+00 7.19447E-01 -9.60447E+02 1.19638E+01 2.20824E+00 -1.11454E+04 1.19563E+01 2.20779E+00 5.88944E+03 
3.87457E+00 7.57366E-01 -5.34703E-01 3.87443E+00 7.57338E-01 3.31842E+00 6.48478E-01 -7.29567E+02 4.54788E+00 8.88665E-01 -9.57550E+02 1.39572E+01 2.72691E+00 -1.11052E+04 1.39497E+01 2.72648E+00 5.89786E+03 
4.55132E+00 9.24986E-01 -7.15627E-01 4.55109E+00 9.24940E-01 3.90123E+00 7.92679E-01 -7.08813E+02 5.34325E+00 1.08560E+00 -9.53857E+02 1.63932E+01 3.33025E+00 -1.10578E+04 1.63856E+01 3.32984E+00 5.90551E+03 
5.37059E+00 1.11782E+00 -9.81952E-01 5.37020E+00 1.11774E+00 4.60779E+00 9.58856E-01 -6.86310E+02 6.30653E+00 1.31227E+00 -9.49325E+02 1.93420E+01 4.02429E+00 -1.10031E+04 1.93343E+01 4.02391E+00 5.91252E+03 
6.34573E+00 1.44825E+00 -1.38141E+00 6.34502E+00 1.44807E+00 5.56117E+00 1.37763E+00 -6.60654E+02 7.65109E+00 1.93911E+00 -9.43069E+02 2.25182E+01 4.81145E+00 -1.09348E+04 2.25105E+01 4.81109E+00 5.91888E+03 
7.51228E+00 1.72171E+00 -1.99879E+00 7.51092E+00 1.72138E+00 6.70257E+00 1.64556E+00 -6.32657E+02 9.25868E+00 2.31674E+00 -9.35694E+02 2.63198E+01 5.70131E+00 -1.08576E+04 2.63120E+01 5.70096E+00 5.92523E+03 
8.92949E+00 2.02844E+00 -2.98126E+00 8.92677E+00 2.02778E+00 8.09032E+00 1.94643E+00 -6.02460E+02 1.12105E+01 2.74002E+00 -9.27308E+02 3.09391E+01 6.69968E+00 -1.07723E+04 3.09313E+01 6.69935E+00 5.93180E+03 
1.06389E+01 2.36977E+00 -4.59108E+00 1.06331E+01 2.36842E+00 9.76548E+00 2.28162E+00 -5.69937E+02 1.35629E+01 3.21063E+00 -9.17840E+02 3.65089E+01 7.81029E+00 -1.06788E+04 3.65010E+01 7.80997E+00 5.93878E+03 
1.26893E+01 2.74694E+00 -7.30685E+00 1.26760E+01 2.74393E+00 1.17751E+01 2.65209E+00 -5.34956E+02 1.63802E+01 3.72963E+00 -9.07215E+02 4.31801E+01 9.03524E+00 -1.05766E+04 4.31721E+01 9.03494E+00 5.94638E+03 
1.51416E+01 3.16174E+00 -1.20123E+01 1.51078E+01 3.15441E+00 1.41729E+01 3.05830E+00 -4.97383E+02 1.97355E+01 4.29732E+00 -8.95351E+02 5.11239E+01 1.03748E+01 -1.04655E+04 5.11158E+01 1.03746E+01 5.95484E+03 
1.80843E+01 3.61930E+00 -2.03226E+01 1.79876E+01 3.59934E+00 1.70194E+01 3.50008E+00 -4.57074E+02 2.37112E+01 4.91316E+00 -8.82158E+02 6.05336E+01 1.18274E+01 -1.03453E+04 6.05255E+01 1.18271E+01 5.96439E+03 
2.16938E+01 4.13865E+00 -3.50050E+01 2.13818E+01 4.07755E+00 2.03827E+01 3.97648E+00 -4.13882E+02 2.84002E+01 5.57564E+00 -8.67534E+02 7.16269E+01 1.33890E+01 -1.02155E+04 7.16187E+01 1.33887E+01 5.97532E+03 
2.64523E+01 4.78841E+00 -5.98615E+01 2.53649E+01 4.58719E+00 2.43364E+01 4.48541E+00 -3.67654E+02 3.39052E+01 6.28210E+00 -8.51365E+02 8.46474E+01 1.50537E+01 -1.00760E+04 8.46391E+01 1.50535E+01 5.98790E+03 
3.36587E+01 5.75934E+00 -9.65678E+01 3.00199E+01 5.12576E+00 2.89553E+01 5.02288E+00 -3.18227E+02 4.03372E+01 7.02834E+00 -8.33512E+02 9.98667E+01 1.68133E+01 -9.92629E+03 9.98583E+01 1.68130E+01 6.00243E+03 
4.53247E+01 7.30393E+00 -1.35589E+02 3.54387E+01 5.69009E+00 3.43025E+01 5.58123E+00 -2.65436E+02 4.78092E+01 7.80778E+00 -8.13820E+02 1.17585E+02 1.86573E+01 -9.76619E+03 1.17577E+02 1.86571E+01 6.01923E+03 
6.13035E+01 9.26362E+00 -1.53721E+02 4.17224E+01 6.27643E+00 4.04098E+01 6.14726E+00 -2.09107E+02 5.64278E+01 8.61058E+00 -7.92159E+02 1.38135E+02 2.05736E+01 -9.59536E+03 1.38127E+02 2.05734E+01 6.03864E+03 
7.83291E+01 1.10519E+01 -1.37601E+02 4.89821E+01 6.88043E+00 4.72794E+01 6.70443E+00 -1.49058E+02 6.62936E+01 9.42481E+00 -7.68560E+02 1.61878E+02 2.25478E+01 -9.41345E+03 1.61870E+02 2.25476E+01 6.06100E+03 
