PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69389E+00 1.02705E-01 2.08251E-02 1.69388E+00 1.02704E-01 1.43294E+00 8.07522E-02 1.81684E+02 1.96571E+00 1.08297E-01 -5.79161E+01 6.05151E+00 3.39362E-01 5.86543E+04 6.04929E+00 3.39163E-01 -5.85416E+04 
1.72092E+00 1.17644E-01 2.65247E-02 1.72091E+00 1.17643E-01 1.46405E+00 9.80113E-02 2.00441E+02 2.01104E+00 1.33796E-01 -5.20769E+01 6.18295E+00 4.13367E-01 1.67218E+04 6.18068E+00 4.13172E-01 -1.65503E+04 
1.78391E+00 1.46564E-01 3.40388E-02 1.78390E+00 1.46563E-01 1.52396E+00 1.25188E-01 2.20184E+02 2.09513E+00 1.72101E-01 -4.58445E+01 6.43520E+00 5.28626E-01 -1.77109E+04 6.43289E+00 5.28435E-01 1.79446E+04 
1.89994E+00 1.91498E-01 4.40973E-02 1.89992E+00 1.91496E-01 1.62354E+00 1.63563E-01 2.41067E+02 2.23135E+00 2.24765E-01 -3.91527E+01 6.85286E+00 6.90340E-01 -1.77231E+04 6.85051E+00 6.90153E-01 1.80230E+04 
2.05843E+00 2.46800E-01 5.77218E-02 2.05841E+00 2.46797E-01 1.75952E+00 2.10825E-01 2.63006E+02 2.41741E+00 2.89598E-01 -3.20759E+01 7.42340E+00 8.89377E-01 -1.77286E+04 7.42101E+00 8.89193E-01 1.80982E+04 
2.26680E+00 3.14026E-01 7.64543E-02 2.26677E+00 3.14023E-01 1.93829E+00 2.68323E-01 2.86037E+02 2.66202E+00 3.68432E-01 -2.45959E+01 8.17348E+00 1.13134E+00 -1.77272E+04 8.17103E+00 1.13116E+00 1.81701E+04 
2.53338E+00 3.94809E-01 1.02629E-01 2.53334E+00 3.94802E-01 2.16707E+00 3.37475E-01 3.10203E+02 2.97499E+00 4.63191E-01 -1.66923E+01 9.13310E+00 1.42211E+00 -1.77187E+04 9.13060E+00 1.42193E+00 1.82386E+04 
2.78549E+00 4.67670E-01 1.30206E-01 2.78544E+00 4.67661E-01 2.38353E+00 3.99898E-01 3.29706E+02 3.27102E+00 5.48683E-01 -1.02727E+01 1.00406E+01 1.68437E+00 -1.77070E+04 1.00381E+01 1.68419E+00 1.82892E+04 
2.86753E+00 4.90807E-01 1.39842E-01 2.86747E+00 4.90798E-01 2.45399E+00 4.19731E-01 3.35545E+02 3.36737E+00 5.75835E-01 -8.34372E+00 1.03360E+01 1.76765E+00 -1.77028E+04 1.03334E+01 1.76748E+00 1.83036E+04 
