PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72502E+00 1.04271E-01 4.78264E-02 1.72501E+00 1.04270E-01 1.45681E+00 8.18076E-02 4.17247E+02 1.99744E+00 1.09636E-01 1.06264E+02 6.15131E+00 3.43720E-01 7.67083E+04 6.14963E+00 3.43568E-01 -7.54923E+04 
1.75204E+00 1.19315E-01 5.82199E-02 1.75203E+00 1.19314E-01 1.48804E+00 9.92150E-02 4.39952E+02 2.04300E+00 1.35362E-01 1.14248E+02 6.28329E+00 4.18367E-01 3.41843E+04 6.28157E+00 4.18217E-01 -3.28936E+04 
1.81568E+00 1.48561E-01 7.16798E-02 1.81566E+00 1.48560E-01 1.54855E+00 1.26696E-01 4.63665E+02 2.12793E+00 1.74094E-01 1.22592E+02 6.53806E+00 5.34915E-01 -6.69082E+02 6.53629E+00 5.34765E-01 2.03783E+03 
1.93290E+00 1.93980E-01 8.93676E-02 1.93288E+00 1.93979E-01 1.64917E+00 1.65494E-01 4.88542E+02 2.26555E+00 2.27343E-01 1.31361E+02 6.96002E+00 6.98417E-01 -5.63218E+02 6.95820E+00 6.98269E-01 2.01383E+03 
2.09304E+00 2.49902E-01 1.12936E-01 2.09302E+00 2.49900E-01 1.78657E+00 2.13295E-01 5.14581E+02 2.45354E+00 2.92918E-01 1.40544E+02 7.53650E+00 8.99727E-01 -4.52154E+02 7.53463E+00 8.99580E-01 1.98842E+03 
2.30357E+00 3.17892E-01 1.44823E-01 2.30354E+00 3.17889E-01 1.96719E+00 2.71455E-01 5.41817E+02 2.70068E+00 3.72663E-01 1.50159E+02 8.29434E+00 1.14448E+00 -3.35823E+02 8.29242E+00 1.14434E+00 1.96166E+03 
2.57285E+00 3.99587E-01 1.88681E-01 2.57281E+00 3.99581E-01 2.19830E+00 3.41396E-01 5.70292E+02 3.01684E+00 4.68507E-01 1.60226E+02 9.26370E+00 1.43857E+00 -2.14152E+02 9.26172E+00 1.43842E+00 1.93361E+03 
2.82747E+00 4.73258E-01 2.34267E-01 2.82741E+00 4.73249E-01 2.41691E+00 4.04520E-01 5.93201E+02 3.31581E+00 5.54960E-01 1.68338E+02 1.01803E+01 1.70377E+00 -1.16304E+02 1.01782E+01 1.70363E+00 1.91108E+03 
2.91031E+00 4.96649E-01 2.50079E-01 2.91025E+00 4.96640E-01 2.48806E+00 4.24572E-01 6.00047E+02 3.41310E+00 5.82414E-01 1.70765E+02 1.04785E+01 1.78797E+00 -8.70777E+01 1.04764E+01 1.78783E+00 1.90436E+03 
