PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78567E+00 1.08179E-01 2.00072E-02 1.78566E+00 1.08178E-01 1.51657E+00 8.57634E-02 1.74546E+02 2.08285E+00 1.15325E-01 4.96647E+01 6.40551E+00 3.60556E-01 2.36810E+04 6.40486E+00 3.60499E-01 -2.31515E+04 
1.81203E+00 1.23201E-01 2.53826E-02 1.81202E+00 1.23201E-01 1.54729E+00 1.03169E-01 1.91809E+02 2.12769E+00 1.41053E-01 5.65132E+01 6.53523E+00 4.35194E-01 -1.94403E+04 6.53455E+00 4.35136E-01 2.00298E+04 
1.87501E+00 1.52490E-01 3.24643E-02 1.87499E+00 1.52489E-01 1.60727E+00 1.30679E-01 2.09997E+02 2.21188E+00 1.79821E-01 6.37217E+01 6.78767E+00 5.51858E-01 -5.47822E+04 6.78697E+00 5.51800E-01 5.54350E+04 
1.99159E+00 1.98005E-01 4.19393E-02 1.99158E+00 1.98003E-01 1.70737E+00 1.69530E-01 2.29268E+02 2.34878E+00 2.33131E-01 7.13580E+01 7.20735E+00 7.15575E-01 -5.50309E+04 7.20662E+00 7.15515E-01 5.57505E+04 
2.15106E+00 2.53991E-01 5.47631E-02 2.15104E+00 2.53989E-01 1.84422E+00 2.17360E-01 2.49522E+02 2.53599E+00 2.98733E-01 7.93812E+01 7.78140E+00 9.16993E-01 -5.52696E+04 7.78064E+00 9.16932E-01 5.60594E+04 
2.36085E+00 3.22010E-01 7.23826E-02 2.36082E+00 3.22006E-01 2.02424E+00 2.75519E-01 2.70800E+02 2.78229E+00 3.78464E-01 8.78100E+01 8.53660E+00 1.16173E+00 -5.54977E+04 8.53580E+00 1.16167E+00 5.63614E+04 
2.62933E+00 4.03692E-01 9.69874E-02 2.62929E+00 4.03685E-01 2.25469E+00 3.45425E-01 2.93146E+02 3.09752E+00 4.74247E-01 9.66651E+01 9.50309E+00 1.45565E+00 -5.57149E+04 9.50225E+00 1.45559E+00 5.66560E+04 
2.88327E+00 4.77322E-01 1.22898E-01 2.88322E+00 4.77313E-01 2.47275E+00 4.08494E-01 3.11197E+02 3.39572E+00 5.60617E-01 1.03823E+02 1.04172E+01 1.72062E+00 -5.58752E+04 1.04164E+01 1.72055E+00 5.68788E+04 
2.96591E+00 5.00695E-01 1.31950E-01 2.96585E+00 5.00685E-01 2.54374E+00 4.28526E-01 3.16604E+02 3.49277E+00 5.88040E-01 1.05969E+02 1.07147E+01 1.80473E+00 -5.59208E+04 1.07138E+01 1.80467E+00 5.69431E+04 
