PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71349E+00 1.03877E-01 -8.01493E-02 1.71348E+00 1.03876E-01 1.44790E+00 8.16121E-02 -6.99231E+02 1.98556E+00 1.09423E-01 -8.34051E+02 6.11635E+00 3.43145E-01 6.79678E+04 6.10981E+00 3.42568E-01 -7.26295E+04 
1.74012E+00 1.18724E-01 -9.14530E-02 1.74011E+00 1.18723E-01 1.47868E+00 9.87991E-02 -6.91076E+02 2.03045E+00 1.34825E-01 -8.36359E+02 6.24641E+00 4.16836E-01 2.60051E+04 6.23983E+00 4.16282E-01 -3.06601E+04 
1.80276E+00 1.47565E-01 -1.05382E-01 1.80274E+00 1.47563E-01 1.53827E+00 1.25908E-01 -6.81659E+02 2.11409E+00 1.73036E-01 -8.37966E+02 6.49727E+00 5.31797E-01 -8.41769E+03 6.49065E+00 5.31264E-01 3.77448E+03 
1.91826E+00 1.92377E-01 -1.22709E-01 1.91824E+00 1.92376E-01 1.63742E+00 1.64186E-01 -6.70796E+02 2.24971E+00 2.25570E-01 -8.38778E+02 6.91308E+00 6.93096E-01 -8.41300E+03 6.90641E+00 6.92582E-01 3.78757E+03 
2.07611E+00 2.47533E-01 -1.44622E-01 2.07609E+00 2.47531E-01 1.77286E+00 2.11330E-01 -6.58939E+02 2.43502E+00 2.90243E-01 -8.39198E+02 7.48131E+00 8.91629E-01 -8.40453E+03 7.47460E+00 8.91134E-01 3.80038E+03 
2.28367E+00 3.14580E-01 -1.72685E-01 2.28364E+00 3.14576E-01 1.95095E+00 2.68681E-01 -6.46036E+02 2.67869E+00 3.68878E-01 -8.39197E+02 8.22852E+00 1.13297E+00 -8.39214E+03 8.22175E+00 1.13249E+00 3.81295E+03 
2.54925E+00 3.95139E-01 -2.09116E-01 2.54921E+00 3.95133E-01 2.17889E+00 3.37648E-01 -6.32034E+02 2.99051E+00 4.63386E-01 -8.38746E+02 9.18455E+00 1.42295E+00 -8.37567E+03 9.17774E+00 1.42249E+00 3.82536E+03 
2.80042E+00 4.67790E-01 -2.45025E-01 2.80037E+00 4.67782E-01 2.39455E+00 3.99897E-01 -6.20412E+02 3.28544E+00 5.48639E-01 -8.38070E+02 1.00887E+01 1.68447E+00 -8.36003E+03 1.00819E+01 1.68402E+00 3.83489E+03 
2.88215E+00 4.90859E-01 -2.57106E-01 2.88210E+00 4.90850E-01 2.46476E+00 4.19672E-01 -6.16879E+02 3.38143E+00 5.75714E-01 -8.37816E+02 1.03830E+01 1.76751E+00 -8.35497E+03 1.03761E+01 1.76707E+00 3.83767E+03 
3.32866E+00 6.12949E-01 -3.27212E-01 3.32857E+00 6.12932E-01 2.84846E+00 5.24409E-01 -5.99179E+02 3.90587E+00 7.19035E-01 -8.36243E+02 1.19903E+01 2.20698E+00 -8.32776E+03 1.19833E+01 2.20656E+00 3.85093E+03 
3.88061E+00 7.56579E-01 -4.25087E-01 3.88047E+00 7.56552E-01 3.32325E+00 6.47788E-01 -5.79998E+02 4.55436E+00 8.87712E-01 -8.34041E+02 1.39771E+01 2.72399E+00 -8.29529E+03 1.39701E+01 2.72359E+00 3.86430E+03 
4.55509E+00 9.23630E-01 -5.64644E-01 4.55486E+00 9.23583E-01 3.90413E+00 7.91500E-01 -5.59258E+02 5.34708E+00 1.08398E+00 -8.31170E+02 1.64049E+01 3.32528E+00 -8.25741E+03 1.63979E+01 3.32490E+00 3.87791E+03 
5.37160E+00 1.11578E+00 -7.68175E-01 5.37121E+00 1.11570E+00 4.60831E+00 9.57090E-01 -5.36882E+02 6.30710E+00 1.30985E+00 -8.27590E+02 1.93438E+01 4.01687E+00 -8.21396E+03 1.93367E+01 4.01650E+00 3.89190E+03 
6.34349E+00 1.44512E+00 -1.06970E+00 6.34277E+00 1.44495E+00 5.55854E+00 1.37459E+00 -5.11556E+02 7.64721E+00 1.93482E+00 -8.22495E+02 2.25095E+01 4.80114E+00 -8.15992E+03 2.25023E+01 4.80079E+00 3.90696E+03 
7.50612E+00 1.71757E+00 -1.52932E+00 7.50477E+00 1.71723E+00 6.69617E+00 1.64154E+00 -4.84023E+02 9.24947E+00 2.31105E+00 -8.16432E+02 2.62982E+01 5.68766E+00 -8.09895E+03 2.62909E+01 5.68733E+00 3.92313E+03 
