PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65267E+00 9.96876E-02 -8.50773E-02 1.65266E+00 9.96871E-02 1.40004E+00 7.84148E-02 -7.42223E+02 1.92136E+00 1.05177E-01 -8.90497E+02 5.91554E+00 3.29765E-01 4.16062E+04 5.90851E+00 3.29141E-01 -4.65752E+04 
1.67993E+00 1.14654E-01 -9.73139E-02 1.67992E+00 1.14653E-01 1.43132E+00 9.56571E-02 -7.35365E+02 1.96696E+00 1.30638E-01 -8.94422E+02 6.04779E+00 4.03682E-01 -3.85827E+02 6.04070E+00 4.03081E-01 -4.58541E+03 
1.74317E+00 1.43569E-01 -1.12434E-01 1.74316E+00 1.43568E-01 1.49142E+00 1.22805E-01 -7.27276E+02 2.05131E+00 1.68895E-01 -8.97686E+02 6.30086E+00 5.18807E-01 -3.48962E+04 6.29373E+00 5.18228E-01 2.99277E+04 
1.85936E+00 1.88459E-01 -1.31303E-01 1.85934E+00 1.88457E-01 1.59113E+00 1.61133E-01 -7.17775E+02 2.18772E+00 2.21494E-01 -9.00198E+02 6.71913E+00 6.80320E-01 -3.50346E+04 6.71194E+00 6.79762E-01 3.00745E+04 
2.01797E+00 2.43732E-01 -1.55242E-01 2.01795E+00 2.43730E-01 1.72720E+00 2.08363E-01 -7.07327E+02 2.37392E+00 2.86280E-01 -9.02381E+02 7.29012E+00 8.79214E-01 -3.51657E+04 7.28287E+00 8.78676E-01 3.02172E+04 
2.22640E+00 3.10944E-01 -1.86008E-01 2.22638E+00 3.10940E-01 1.90601E+00 2.65840E-01 -6.95882E+02 2.61859E+00 3.65083E-01 -9.04205E+02 8.04044E+00 1.12109E+00 -3.52892E+04 8.03313E+00 1.12057E+00 3.03557E+04 
2.49297E+00 3.91721E-01 -2.26107E-01 2.49293E+00 3.91715E-01 2.13476E+00 3.34978E-01 -6.83387E+02 2.93155E+00 4.59823E-01 -9.05643E+02 9.00002E+00 1.41179E+00 -3.54049E+04 8.99265E+00 1.41129E+00 3.04898E+04 
2.74500E+00 4.64581E-01 -2.65779E-01 2.74495E+00 4.64573E-01 2.35114E+00 3.97395E-01 -6.72963E+02 3.22749E+00 5.45304E-01 -9.06472E+02 9.90730E+00 1.67402E+00 -3.54887E+04 9.89988E+00 1.67353E+00 3.05906E+04 
2.82701E+00 4.87719E-01 -2.79157E-01 2.82695E+00 4.87709E-01 2.42156E+00 4.17225E-01 -6.69787E+02 3.32379E+00 5.72453E-01 -9.06665E+02 1.02025E+01 1.75729E+00 -3.55123E+04 1.01951E+01 1.75681E+00 3.06196E+04 
