3.87866E+00 7.55998E-01 3.56494E-01 3.87852E+00 7.55971E-01 3.32122E+00 6.47263E-01 4.86454E+02 4.55144E+00 8.86982E-01 1.49992E+02 1.39658E+01 2.72162E+00 -3.07660E+03 1.39643E+01 2.72153E+00 4.59482E+03 
4.55195E+00 9.22715E-01 5.24016E-01 4.55172E+00 9.22668E-01 3.90107E+00 7.90690E-01 5.19088E+02 5.34274E+00 1.08286E+00 1.62204E+02 1.63892E+01 3.32172E+00 -2.89135E+03 1.63877E+01 3.32163E+00 4.51922E+03 
5.36696E+00 1.11446E+00 7.91597E-01 5.36657E+00 1.11438E+00 4.60396E+00 9.55931E-01 5.53364E+02 6.30098E+00 1.30825E+00 1.75078E+02 1.93226E+01 4.01186E+00 -2.69822E+03 1.93210E+01 4.01177E+00 4.44128E+03 
6.33707E+00 1.44316E+00 1.23368E+00 6.33636E+00 1.44298E+00 5.55242E+00 1.37268E+00 5.90161E+02 7.63858E+00 1.93212E+00 1.89017E+02 2.24825E+01 4.79443E+00 -2.49487E+03 2.24808E+01 4.79434E+00 4.36188E+03 
7.49754E+00 1.71499E+00 1.98691E+00 7.49618E+00 1.71466E+00 6.68791E+00 1.63904E+00 6.29170E+02 9.23783E+00 2.30751E+00 2.03880E+02 2.62641E+01 5.67897E+00 -2.28198E+03 2.62623E+01 5.67888E+00 4.28049E+03 
8.90721E+00 2.01986E+00 3.31478E+00 8.90450E+00 2.01921E+00 8.06833E+00 1.93810E+00 6.70350E+02 1.11793E+01 2.72824E+00 2.19660E+02 3.08587E+01 6.67130E+00 -2.05978E+03 3.08568E+01 6.67120E+00 4.19719E+03 
1.06074E+01 2.35911E+00 5.74262E+00 1.06016E+01 2.35776E+00 9.73450E+00 2.27125E+00 7.13806E+02 1.35191E+01 3.19600E+00 2.36422E+02 3.63982E+01 7.77510E+00 -1.82816E+03 3.63963E+01 7.77501E+00 4.11221E+03 
1.26466E+01 2.73396E+00 1.03513E+01 1.26334E+01 2.73097E+00 1.17332E+01 2.63945E+00 7.59652E+02 1.63211E+01 3.71182E+00 2.54233E+02 4.30329E+01 8.99251E+00 -1.58696E+03 4.30309E+01 8.99242E+00 4.02584E+03 
1.50855E+01 3.14621E+00 1.94245E+01 1.50518E+01 3.13892E+00 1.41178E+01 3.04318E+00 8.08007E+02 1.96579E+01 4.27604E+00 2.73165E+02 5.09328E+01 1.03239E+01 -1.33605E+03 5.09308E+01 1.03238E+01 3.93836E+03 
1.80119E+01 3.60098E+00 3.78359E+01 1.79156E+01 3.58112E+00 1.69487E+01 3.48227E+00 8.58996E+02 2.36117E+01 4.88812E+00 2.93284E+02 6.02903E+01 1.17675E+01 -1.07528E+03 6.02882E+01 1.17674E+01 3.85008E+03 
2.16016E+01 4.11721E+00 7.56781E+01 2.12910E+01 4.05642E+00 2.02934E+01 3.95578E+00 9.12753E+02 2.82748E+01 5.54659E+00 3.14644E+02 7.13218E+01 1.33196E+01 -8.04489E+02 7.13196E+01 1.33195E+01 3.76131E+03 
2.63344E+01 4.76314E+00 1.51282E+02 2.52519E+01 4.56299E+00 2.42252E+01 4.46166E+00 9.69415E+02 3.37492E+01 6.24881E+00 3.37257E+02 8.42697E+01 1.49743E+01 -5.23515E+02 8.42674E+01 1.49742E+01 3.67239E+03 
3.35025E+01 5.72855E+00 2.86506E+02 2.98810E+01 5.09837E+00 2.88184E+01 4.99596E+00 1.02913E+03 4.01453E+01 6.99064E+00 3.61027E+02 9.94042E+01 1.67234E+01 -2.32177E+02 9.94017E+01 1.67233E+01 3.58369E+03 
4.51075E+01 7.26453E+00 4.77737E+02 3.52697E+01 5.65942E+00 3.41359E+01 5.55106E+00 1.09205E+03 4.75759E+01 7.76555E+00 3.85603E+02 1.17024E+02 1.85567E+01 6.97154E+01 1.17022E+02 1.85566E+01 3.49556E+03 
6.10022E+01 9.21336E+00 6.70207E+02 4.15187E+01 6.24241E+00 4.02094E+01 6.11387E+00 1.15834E+03 5.61468E+01 8.56378E+00 4.10247E+02 1.37460E+02 2.04621E+01 3.82368E+02 1.37457E+02 2.04620E+01 3.40839E+03 
7.79369E+01 1.09918E+01 8.10528E+02 4.87383E+01 6.84306E+00 4.70410E+01 6.66794E+00 1.22816E+03 6.59582E+01 9.37350E+00 4.34067E+02 1.61072E+02 2.24253E+01 7.06002E+02 1.61070E+02 2.24253E+01 3.32257E+03 
1.61596E+00 9.72903E-02 3.12219E-02 1.61595E+00 9.72898E-02 1.36469E+00 7.61653E-02 2.72386E+02 1.87113E+00 1.02002E-01 7.70348E+01 5.76219E+00 3.19951E-01 5.58461E+04 5.76091E+00 3.19835E-01 -5.50217E+04 
1.64279E+00 1.11945E-01 3.84819E-02 1.64278E+00 1.11944E-01 1.39549E+00 9.30629E-02 2.90797E+02 1.91604E+00 1.26958E-01 8.38442E+01 5.89244E+00 3.92405E-01 2.36924E+04 5.89112E+00 3.92289E-01 -2.28059E+04 
1.70451E+00 1.40155E-01 4.79180E-02 1.70450E+00 1.40154E-01 1.45410E+00 1.19549E-01 3.09960E+02 1.99827E+00 1.64283E-01 9.09288E+01 6.13921E+00 5.04736E-01 -2.44563E+03 6.13785E+00 5.04620E-01 3.39654E+03 
1.81683E+00 1.83692E-01 6.03698E-02 1.81682E+00 1.83691E-01 1.55049E+00 1.56737E-01 3.30021E+02 2.13013E+00 2.15321E-01 9.83495E+01 6.54352E+00 6.61455E-01 -2.33880E+03 6.54211E+00 6.61339E-01 3.35718E+03 
1.96926E+00 2.37073E-01 7.70256E-02 1.96924E+00 2.37071E-01 1.68125E+00 2.02364E-01 3.50959E+02 2.30904E+00 2.77914E-01 1.06094E+02 7.09217E+00 8.53612E-01 -2.22692E+03 7.09070E+00 8.53496E-01 3.31566E+03 
2.16855E+00 3.01709E-01 9.96480E-02 2.16853E+00 3.01705E-01 1.85223E+00 2.57653E-01 3.72807E+02 2.54299E+00 3.53723E-01 1.14178E+02 7.80956E+00 1.08629E+00 -2.10993E+03 7.80805E+00 1.08617E+00 3.27205E+03 
2.42234E+00 3.79060E-01 1.30886E-01 2.42230E+00 3.79054E-01 2.07002E+00 3.23874E-01 3.95606E+02 2.84094E+00 4.44468E-01 1.22621E+02 8.72311E+00 1.36473E+00 -1.98776E+03 8.72154E+00 1.36461E+00 3.22643E+03 
2.66148E+00 4.48568E-01 1.63468E-01 2.66143E+00 4.48560E-01 2.27535E+00 3.83431E-01 4.13924E+02 3.12172E+00 5.26035E-01 1.29412E+02 9.58392E+00 1.61494E+00 -1.88965E+03 9.58231E+00 1.61483E+00 3.18980E+03 
2.73915E+00 4.70595E-01 1.74790E-01 2.73909E+00 4.70585E-01 2.34206E+00 4.02313E-01 4.19396E+02 3.21293E+00 5.51886E-01 1.31443E+02 9.86351E+00 1.69423E+00 -1.86036E+03 9.86188E+00 1.69412E+00 3.17888E+03 
3.16241E+00 5.86846E-01 2.43658E-01 3.16233E+00 5.86830E-01 2.70578E+00 5.02044E-01 4.46207E+02 3.71005E+00 6.88357E-01 1.41404E+02 1.13871E+01 2.11270E+00 -1.71708E+03 1.13854E+01 2.11259E+00 3.12559E+03 
3.68374E+00 7.22999E-01 3.47573E-01 3.68361E+00 7.22973E-01 3.15422E+00 6.19004E-01 4.74280E+02 4.32254E+00 8.48254E-01 1.51863E+02 1.32637E+01 2.60281E+00 -1.56760E+03 1.32619E+01 2.60269E+00 3.07032E+03 
4.31867E+00 8.80643E-01 5.08458E-01 4.31845E+00 8.80598E-01 3.70105E+00 7.54632E-01 5.03675E+02 5.06876E+00 1.03348E+00 1.62852E+02 1.55490E+01 3.17025E+00 -1.41184E+03 1.55472E+01 3.17014E+00 3.01324E+03 
5.08491E+00 1.06116E+00 7.64556E-01 5.08454E+00 1.06108E+00 4.36190E+00 9.10208E-01 5.34460E+02 5.96967E+00 1.24568E+00 1.74408E+02 1.83069E+01 3.81998E+00 -1.24976E+03 1.83050E+01 3.81987E+00 2.95452E+03 
5.99822E+00 1.37036E+00 1.18607E+00 5.99754E+00 1.37019E+00 5.25498E+00 1.30350E+00 5.67388E+02 7.22917E+00 1.83475E+00 1.86881E+02 2.12814E+01 4.55239E+00 -1.07957E+03 2.12794E+01 4.55228E+00 2.89517E+03 
7.08778E+00 1.62367E+00 1.90179E+00 7.08650E+00 1.62335E+00 6.32119E+00 1.55174E+00 6.02216E+02 8.73080E+00 2.18461E+00 2.00158E+02 2.48317E+01 5.37656E+00 -9.01610E+02 2.48297E+01 5.37645E+00 2.83456E+03 
8.40691E+00 1.90657E+00 3.15937E+00 8.40435E+00 1.90595E+00 7.61309E+00 1.82932E+00 6.38918E+02 1.05477E+01 2.57510E+00 2.14237E+02 2.91310E+01 6.29729E+00 -7.16017E+02 2.91289E+01 6.29719E+00 2.77271E+03 
9.99285E+00 2.22006E+00 5.45131E+00 9.98741E+00 2.21879E+00 9.16751E+00 2.13725E+00 6.77592E+02 1.27305E+01 3.00740E+00 2.29176E+02 3.42981E+01 7.31715E+00 -5.22654E+02 3.42959E+01 7.31705E+00 2.70983E+03 
1.18894E+01 2.56499E+00 9.78850E+00 1.18769E+01 2.56218E+00 1.10265E+01 2.47615E+00 7.18339E+02 1.53365E+01 3.48212E+00 2.45039E+02 4.04677E+01 8.43719E+00 -3.21379E+02 4.04654E+01 8.43709E+00 2.64615E+03 
1.41509E+01 2.94274E+00 1.83013E+01 1.41193E+01 2.93592E+00 1.32380E+01 2.84617E+00 7.61270E+02 1.84308E+01 3.99914E+00 2.61890E+02 4.77924E+01 9.65678E+00 -1.12048E+02 4.77900E+01 9.65668E+00 2.58194E+03 
1.68572E+01 3.35779E+00 3.55248E+01 1.67671E+01 3.33928E+00 1.58559E+01 3.24686E+00 8.06500E+02 2.20868E+01 4.55760E+00 2.79789E+02 5.64437E+01 1.09735E+01 1.05492E+02 5.64412E+01 1.09734E+01 2.51744E+03 
2.01690E+01 3.82741E+00 7.08233E+01 1.98791E+01 3.77090E+00 1.89402E+01 3.67709E+00 8.54150E+02 2.63864E+01 5.15573E+00 2.98786E+02 6.66140E+01 1.23828E+01 3.31402E+02 6.66114E+01 1.23827E+01 2.45295E+03 
2.45286E+01 4.41435E+00 1.41143E+02 2.35208E+01 4.22887E+00 2.25559E+01 4.13468E+00 9.04347E+02 3.14202E+01 5.79075E+00 3.18891E+02 7.85180E+01 1.38786E+01 5.65852E+02 7.85153E+01 1.38785E+01 2.38875E+03 
3.11289E+01 5.29287E+00 2.66534E+02 2.77653E+01 4.71066E+00 2.67682E+01 4.61575E+00 9.57224E+02 3.72855E+01 6.45852E+00 3.40012E+02 9.23944E+01 1.54525E+01 8.09025E+02 9.23915E+01 1.54524E+01 2.32515E+03 
4.18078E+01 6.69166E+00 4.43233E+02 3.26927E+01 5.21321E+00 3.16310E+01 5.11309E+00 1.01292E+03 4.40805E+01 7.15275E+00 3.61824E+02 1.08506E+02 1.70945E+01 1.06111E+03 1.08503E+02 1.70945E+01 2.26247E+03 
5.64002E+01 8.46120E+00 6.20200E+02 3.83914E+01 5.73292E+00 3.71689E+01 5.61457E+00 1.07159E+03 5.18965E+01 7.86427E+00 3.83647E+02 1.27142E+02 1.87929E+01 1.32231E+03 1.27138E+02 1.87928E+01 2.20104E+03 
7.18810E+01 1.00643E+01 7.48193E+02 4.49575E+01 6.26575E+00 4.33789E+01 6.10509E+00 1.13337E+03 6.08185E+01 8.58215E+00 4.04667E+02 1.48616E+02 2.05344E+01 1.59285E+03 1.48613E+02 2.05343E+01 2.14119E+03 
1.52340E+00 9.09629E-02 3.18856E-02 1.52340E+00 9.09624E-02 1.28595E+00 7.09610E-02 2.78176E+02 1.76293E+00 9.49226E-02 8.40680E+01 5.42972E+00 2.98030E-01 4.33443E+04 5.42819E+00 2.97890E-01 -4.24807E+04 
1.55034E+00 1.05416E-01 3.90032E-02 1.55033E+00 1.05415E-01 1.31671E+00 8.75639E-02 2.94737E+02 1.80777E+00 1.19427E-01 9.01640E+01 5.55989E+00 3.69213E-01 1.86382E+04 5.55831E+00 3.69074E-01 -1.77190E+04 
1.61111E+00 1.32999E-01 4.82189E-02 1.61110E+00 1.32998E-01 1.37432E+00 1.13437E-01 3.11906E+02 1.88861E+00 1.55880E-01 9.64846E+01 5.80255E+00 4.78940E-01 -1.28610E+03 5.80092E+00 4.78802E-01 2.26292E+03 
1.72038E+00 1.75314E-01 6.03328E-02 1.72037E+00 1.75313E-01 1.46808E+00 1.49580E-01 3.29819E+02 2.01687E+00 2.05487E-01 1.03086E+02 6.19586E+00 6.31264E-01 -1.19552E+03 6.19418E+00 6.31126E-01 2.23245E+03 
1.86766E+00 2.27014E-01 7.64791E-02 1.86765E+00 2.27012E-01 1.59441E+00 1.93770E-01 3.48469E+02 2.18974E+00 2.66108E-01 1.09961E+02 6.72602E+00 8.17371E-01 -1.10089E+03 6.72428E+00 8.17233E-01 2.20038E+03 
2.05920E+00 2.89382E-01 9.83332E-02 2.05917E+00 2.89378E-01 1.75872E+00 2.47118E-01 3.67888E+02 2.41457E+00 3.39257E-01 1.17124E+02 7.41547E+00 1.04188E+00 -1.00217E+03 7.41367E+00 1.04174E+00 2.16676E+03 
2.30197E+00 3.63730E-01 1.28407E-01 2.30194E+00 3.63725E-01 1.96706E+00 3.10769E-01 3.88114E+02 2.69958E+00 4.26481E-01 1.24595E+02 8.28937E+00 1.30952E+00 -8.99288E+02 8.28751E+00 1.30938E+00 2.13168E+03 
2.52991E+00 4.30308E-01 1.59683E-01 2.52986E+00 4.30300E-01 2.16276E+00 3.67815E-01 4.04341E+02 2.96722E+00 5.04609E-01 1.30598E+02 9.10986E+00 1.54918E+00 -8.16800E+02 9.10794E+00 1.54905E+00 2.10358E+03 
2.60380E+00 4.51364E-01 1.70534E-01 2.60375E+00 4.51355E-01 2.22622E+00 3.85866E-01 4.09184E+02 3.05399E+00 5.29321E-01 1.32391E+02 9.37584E+00 1.62498E+00 -7.92201E+02 9.37392E+00 1.62484E+00 2.09521E+03 
3.00551E+00 5.62193E-01 2.36390E-01 3.00543E+00 5.62178E-01 2.57143E+00 4.80947E-01 4.32896E+02 3.52580E+00 6.59427E-01 1.41187E+02 1.08219E+01 2.02393E+00 -6.71953E+02 1.08199E+01 2.02380E+00 2.05444E+03 
3.49852E+00 6.91420E-01 3.35418E-01 3.49840E+00 6.91395E-01 2.99552E+00 5.91962E-01 4.57693E+02 4.10501E+00 8.11194E-01 1.50414E+02 1.25965E+01 2.48911E+00 -5.46677E+02 1.25944E+01 2.48898E+00 2.01229E+03 
4.09698E+00 8.40378E-01 4.88225E-01 4.09677E+00 8.40335E-01 3.51095E+00 7.20122E-01 4.83633E+02 4.80836E+00 9.86212E-01 1.60105E+02 1.47506E+01 3.02528E+00 -4.16299E+02 1.47484E+01 3.02515E+00 1.96891E+03 
4.81697E+00 1.01018E+00 7.30677E-01 4.81661E+00 1.01011E+00 4.13195E+00 8.66475E-01 5.10777E+02 5.65491E+00 1.18582E+00 1.70294E+02 1.73420E+01 3.63645E+00 -2.80748E+02 1.73397E+01 3.63632E+00 1.92443E+03 
5.67628E+00 1.30084E+00 1.12837E+00 5.67564E+00 1.30068E+00 4.97237E+00 1.23742E+00 5.39783E+02 6.84016E+00 1.74176E+00 1.81291E+02 2.01403E+01 4.32127E+00 -1.38654E+02 2.01380E+01 4.32114E+00 1.87993E+03 
6.69861E+00 1.53663E+00 1.80148E+00 6.69740E+00 1.53633E+00 5.97289E+00 1.46855E+00 5.70452E+02 8.24924E+00 2.06748E+00 1.92999E+02 2.34714E+01 5.08837E+00 9.85255E+00 2.34690E+01 5.08825E+00 1.83473E+03 
7.93217E+00 1.79885E+00 2.98061E+00 7.92976E+00 1.79827E+00 7.18112E+00 1.72589E+00 6.02765E+02 9.94845E+00 2.42948E+00 2.05419E+02 2.74915E+01 5.94169E+00 1.64712E+02 2.74890E+01 5.94157E+00 1.78882E+03 
9.41049E+00 2.08817E+00 5.12326E+00 9.40537E+00 2.08698E+00 8.63025E+00 2.01016E+00 6.36811E+02 1.19832E+01 2.82852E+00 2.18605E+02 3.23077E+01 6.88279E+00 3.26057E+02 3.23050E+01 6.88267E+00 1.74237E+03 
1.11729E+01 2.40513E+00 9.16649E+00 1.11612E+01 2.40250E+00 1.03580E+01 2.32167E+00 6.72686E+02 1.44051E+01 3.26481E+00 2.32615E+02 3.80406E+01 7.91183E+00 4.94027E+02 3.80378E+01 7.91171E+00 1.69560E+03 
1.32683E+01 2.75077E+00 1.70808E+01 1.32387E+01 2.74440E+00 1.24073E+01 2.66030E+00 7.10490E+02 1.72723E+01 3.73790E+00 2.47506E+02 4.48265E+01 9.02738E+00 6.68766E+02 4.48236E+01 9.02726E+00 1.64872E+03 
1.57690E+01 3.12898E+00 3.30513E+01 1.56848E+01 3.11173E+00 1.48262E+01 3.02538E+00 7.50328E+02 2.06500E+01 4.24662E+00 2.63336E+02 5.28181E+01 1.02263E+01 8.50426E+02 5.28152E+01 1.02262E+01 1.60196E+03 
1.88218E+01 3.55551E+00 6.56985E+01 1.85514E+01 3.50302E+00 1.76680E+01 3.41562E+00 7.92309E+02 2.46112E+01 4.78902E+00 2.80147E+02 6.21862E+01 1.15039E+01 1.03916E+03 6.21832E+01 1.15038E+01 1.55557E+03 
2.28344E+01 4.08803E+00 1.30572E+02 2.18967E+01 3.91627E+00 2.09900E+01 3.82878E+00 8.36550E+02 2.92357E+01 5.36222E+00 2.97948E+02 7.31207E+01 1.28535E+01 1.23515E+03 7.31175E+01 1.28534E+01 1.50981E+03 
2.89070E+01 4.88645E+00 2.45947E+02 2.57848E+01 4.34898E+00 2.48494E+01 4.26107E+00 8.83172E+02 3.46090E+01 5.96213E+00 3.16654E+02 8.58315E+01 1.42669E+01 1.43856E+03 8.58282E+01 1.42668E+01 1.46494E+03 
3.87264E+01 6.15879E+00 4.08035E+02 3.02861E+01 4.79816E+00 2.92920E+01 4.70572E+00 9.32301E+02 4.08168E+01 6.58275E+00 3.35965E+02 1.00549E+02 1.57344E+01 1.64958E+03 1.00546E+02 1.57343E+01 1.42123E+03 
5.21126E+01 7.76360E+00 5.69683E+02 3.54776E+01 5.26038E+00 3.43364E+01 5.15148E+00 9.84068E+02 4.79372E+01 7.21552E+00 3.55259E+02 1.17526E+02 1.72448E+01 1.86840E+03 1.17522E+02 1.72447E+01 1.37898E+03 
6.62521E+01 9.20647E+00 6.85802E+02 4.14430E+01 5.73186E+00 3.99754E+01 5.58459E+00 1.03861E+03 5.60418E+01 7.85035E+00 3.73797E+02 1.37035E+02 1.87856E+01 2.09523E+03 1.37031E+02 1.87855E+01 1.33848E+03 
1.43611E+00 8.49933E-02 3.17601E-02 1.43610E+00 8.49929E-02 1.21168E+00 6.60504E-02 2.77081E+02 1.66088E+00 8.82426E-02 8.71880E+01 5.11616E+00 2.77348E-01 3.36989E+04 5.11433E+00 2.77181E-01 -3.28249E+04 
1.46315E+00 9.92635E-02 3.85875E-02 1.46315E+00 9.92630E-02 1.24243E+00 8.23835E-02 2.91595E+02 1.70568E+00 1.12333E-01 9.25056E+01 5.24633E+00 3.47367E-01 1.46957E+04 5.24445E+00 3.47202E-01 -1.37731E+04 
1.52305E+00 1.26261E-01 4.74028E-02 1.52303E+00 1.26260E-01 1.29909E+00 1.07681E-01 3.06627E+02 1.78518E+00 1.47967E-01 9.80174E+01 5.48510E+00 4.54654E-01 -5.01947E+02 5.48315E+00 4.54490E-01 1.47490E+03 
1.62937E+00 1.67413E-01 5.89574E-02 1.62935E+00 1.67411E-01 1.39031E+00 1.42830E-01 3.22300E+02 1.90998E+00 1.96210E-01 1.03775E+02 5.86781E+00 6.02789E-01 -4.25630E+02 5.86580E+00 6.02626E-01 1.45108E+03 
1.77169E+00 2.17499E-01 7.43152E-02 1.77167E+00 2.17497E-01 1.51237E+00 1.85640E-01 3.38609E+02 2.07703E+00 2.54940E-01 1.09770E+02 6.38011E+00 7.83089E-01 -3.46031E+02 6.37804E+00 7.82927E-01 1.42609E+03 
1.95574E+00 2.77682E-01 9.50450E-02 1.95572E+00 2.77679E-01 1.67025E+00 2.37119E-01 3.55586E+02 2.29307E+00 3.25527E-01 1.16019E+02 7.04264E+00 9.99736E-01 -2.63101E+02 7.04050E+00 9.99575E-01 1.40000E+03 
2.18793E+00 3.49136E-01 1.23495E-01 2.18790E+00 3.49131E-01 1.86950E+00 2.98292E-01 3.73264E+02 2.56564E+00 4.09355E-01 1.22537E+02 7.87842E+00 1.25696E+00 -1.76781E+02 7.87622E+00 1.25680E+00 1.37286E+03 
2.40512E+00 4.12889E-01 1.53011E-01 2.40507E+00 4.12882E-01 2.05597E+00 3.52919E-01 3.87448E+02 2.82066E+00 4.84169E-01 1.27777E+02 8.66022E+00 1.48645E+00 -1.07630E+02 8.65796E+00 1.48629E+00 1.35119E+03 
2.47539E+00 4.33010E-01 1.63239E-01 2.47534E+00 4.33002E-01 2.11632E+00 3.70168E-01 3.91681E+02 2.90318E+00 5.07784E-01 1.29343E+02 8.91318E+00 1.55888E+00 -8.70164E+01 8.91091E+00 1.55873E+00 1.34475E+03 
2.85650E+00 5.38620E-01 2.25203E-01 2.85642E+00 5.38605E-01 2.44382E+00 4.60773E-01 4.12409E+02 3.35078E+00 6.31764E-01 1.37027E+02 1.02850E+01 1.93905E+00 1.36971E+01 1.02827E+01 1.93889E+00 1.31346E+03 
3.32251E+00 6.61198E-01 3.18122E-01 3.32239E+00 6.61174E-01 2.84470E+00 5.66080E-01 4.34092E+02 3.89828E+00 7.75724E-01 1.45096E+02 1.19625E+01 2.38029E+00 1.18554E+02 1.19600E+01 2.38014E+00 1.28124E+03 
3.88629E+00 8.01840E-01 4.61121E-01 3.88609E+00 8.01799E-01 3.33028E+00 6.87092E-01 4.56783E+02 4.56088E+00 9.40975E-01 1.53579E+02 1.39917E+01 2.88653E+00 2.27631E+02 1.39892E+01 2.88638E+00 1.24823E+03 
4.56243E+00 9.61419E-01 6.87425E-01 4.56210E+00 9.61349E-01 3.91349E+00 8.24645E-01 4.80541E+02 5.35589E+00 1.12857E+00 1.62509E+02 1.64253E+01 3.46091E+00 3.41001E+02 1.64227E+01 3.46076E+00 1.21456E+03 
5.37044E+00 1.23446E+00 1.05763E+00 5.36983E+00 1.23430E+00 4.70387E+00 1.17431E+00 5.05944E+02 6.47056E+00 1.65295E+00 1.72160E+02 1.90562E+01 4.10058E+00 4.59746E+02 1.90535E+01 4.10044E+00 1.18131E+03 
6.32904E+00 1.45370E+00 1.68265E+00 6.32790E+00 1.45342E+00 5.64212E+00 1.38927E+00 5.32822E+02 7.79191E+00 1.95586E+00 1.82448E+02 2.21795E+01 4.81378E+00 5.83855E+02 2.21767E+01 4.81364E+00 1.14777E+03 
7.48176E+00 1.69645E+00 2.77488E+00 7.47949E+00 1.69590E+00 6.77131E+00 1.62757E+00 5.61160E+02 9.37991E+00 2.29105E+00 1.93376E+02 2.59360E+01 5.60366E+00 7.13314E+02 2.59331E+01 5.60351E+00 1.11392E+03 
