PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.80650E+00 1.09731E-01 2.98881E-02 1.80649E+00 1.09730E-01 1.53122E+00 8.68384E-02 2.60750E+02 2.10174E+00 1.16704E-01 6.40271E+01 6.46676E+00 3.65049E-01 4.42688E+04 6.46566E+00 3.64952E-01 -4.35184E+04 
1.83254E+00 1.24631E-01 3.70620E-02 1.83253E+00 1.24630E-01 1.56165E+00 1.04146E-01 2.80068E+02 2.14617E+00 1.42299E-01 7.10942E+01 6.59523E+00 4.39272E-01 1.34207E+03 6.59410E+00 4.39175E-01 -5.26950E+02 
1.89523E+00 1.53808E-01 4.64333E-02 1.89522E+00 1.53807E-01 1.62135E+00 1.31555E-01 3.00357E+02 2.22995E+00 1.80926E-01 7.85114E+01 6.84645E+00 5.55510E-01 -3.37971E+04 6.84528E+00 5.55413E-01 3.46801E+04 
2.01134E+00 1.99130E-01 5.88613E-02 2.01132E+00 1.99129E-01 1.72104E+00 1.70254E-01 3.21775E+02 2.36627E+00 2.34030E-01 8.63426E+01 7.26438E+00 7.18582E-01 -3.38713E+04 7.26317E+00 7.18485E-01 3.48260E+04 
2.17025E+00 2.54891E-01 7.55542E-02 2.17023E+00 2.54889E-01 1.85741E+00 2.17902E-01 3.44255E+02 2.55283E+00 2.99386E-01 9.45599E+01 7.83640E+00 9.19233E-01 -3.39345E+04 7.83514E+00 9.19135E-01 3.49644E+04 
2.37939E+00 3.22648E-01 9.83190E-02 2.37936E+00 3.22644E-01 2.03688E+00 2.75847E-01 3.67835E+02 2.79835E+00 3.78827E-01 1.03181E+02 8.58922E+00 1.16307E+00 -3.39861E+04 8.58791E+00 1.16297E+00 3.50949E+04 
2.64710E+00 4.04028E-01 1.29878E-01 2.64706E+00 4.04022E-01 2.26667E+00 3.45505E-01 3.92559E+02 3.11267E+00 4.74274E-01 1.12224E+02 9.55292E+00 1.45595E+00 -3.40259E+04 9.55157E+00 1.45585E+00 3.52172E+04 
2.90037E+00 4.77396E-01 1.62906E-01 2.90031E+00 4.77387E-01 2.48416E+00 4.08359E-01 4.12503E+02 3.41007E+00 5.60350E-01 1.19526E+02 1.04646E+01 1.72001E+00 -3.40483E+04 1.04632E+01 1.71991E+00 3.53062E+04 
2.98279E+00 5.00688E-01 1.74404E-01 2.98273E+00 5.00678E-01 2.55496E+00 4.28323E-01 4.18471E+02 3.50686E+00 5.87681E-01 1.21712E+02 1.07613E+01 1.80384E+00 -3.40534E+04 1.07599E+01 1.80374E+00 3.53312E+04 
3.43308E+00 6.23930E-01 2.44525E-01 3.43299E+00 6.23914E-01 2.94195E+00 5.34037E-01 4.47796E+02 4.03574E+00 7.32330E-01 1.32467E+02 1.23821E+01 2.24740E+00 -3.40689E+04 1.23807E+01 2.24730E+00 3.54447E+04 
3.98973E+00 7.68861E-01 3.50752E-01 3.98959E+00 7.68833E-01 3.42081E+00 6.58522E-01 4.78618E+02 4.68975E+00 9.02510E-01 1.43796E+02 1.43859E+01 2.76903E+00 -3.40694E+04 1.43843E+01 2.76894E+00 3.55480E+04 
4.66993E+00 9.37360E-01 5.15855E-01 4.66969E+00 9.37313E-01 4.00666E+00 8.03471E-01 5.11003E+02 5.48919E+00 1.10046E+00 1.55734E+02 1.68342E+01 3.37549E+00 -3.40546E+04 1.68326E+01 3.37539E+00 3.56413E+04 
5.49330E+00 1.13110E+00 7.79663E-01 5.49290E+00 1.13102E+00 4.71682E+00 9.70427E-01 5.45022E+02 6.45729E+00 1.32818E+00 1.68320E+02 1.97977E+01 4.07276E+00 -3.40241E+04 1.97960E+01 4.07267E+00 3.57244E+04 
6.47341E+00 1.46343E+00 1.21567E+00 6.47268E+00 1.46325E+00 5.67523E+00 1.39200E+00 5.81551E+02 7.80889E+00 1.95932E+00 1.81952E+02 2.29898E+01 4.86321E+00 -3.39636E+04 2.29881E+01 4.86311E+00 3.57861E+04 
7.64580E+00 1.73796E+00 1.95882E+00 7.64442E+00 1.73762E+00 6.82263E+00 1.66101E+00 6.20279E+02 9.42489E+00 2.33846E+00 1.96488E+02 2.68097E+01 5.75640E+00 -3.38851E+04 2.68079E+01 5.75631E+00 3.58374E+04 
9.06978E+00 2.04576E+00 3.26935E+00 9.06701E+00 2.04510E+00 8.21730E+00 1.96296E+00 6.61165E+02 1.13864E+01 2.76325E+00 2.11922E+02 3.14504E+01 6.75814E+00 -3.37913E+04 3.14486E+01 6.75805E+00 3.58805E+04 
1.07869E+01 2.38816E+00 5.66622E+00 1.07811E+01 2.38679E+00 9.90039E+00 2.29922E+00 7.04314E+02 1.37499E+01 3.23536E+00 2.28317E+02 3.70448E+01 7.87209E+00 -3.36817E+04 3.70429E+01 7.87200E+00 3.59155E+04 
