PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73406E+00 1.04730E-01 2.82869E-02 1.73405E+00 1.04729E-01 1.46776E+00 8.24769E-02 2.46780E+02 2.01381E+00 1.10667E-01 6.17909E+01 6.19817E+00 3.46593E-01 5.52557E+04 6.19714E+00 3.46503E-01 -5.45407E+04 
1.76082E+00 1.19743E-01 3.51672E-02 1.76081E+00 1.19743E-01 1.49878E+00 9.98469E-02 2.65749E+02 2.05906E+00 1.36337E-01 6.88195E+01 6.32921E+00 4.21079E-01 1.25797E+04 6.32815E+00 4.20988E-01 -1.18008E+04 
1.82419E+00 1.48964E-01 4.41642E-02 1.82418E+00 1.48963E-01 1.55906E+00 1.27292E-01 2.85679E+02 2.14367E+00 1.75014E-01 7.62002E+01 6.58297E+00 5.37471E-01 -2.24092E+04 6.58187E+00 5.37380E-01 2.32551E+04 
1.94108E+00 1.94345E-01 5.61089E-02 1.94107E+00 1.94343E-01 1.65940E+00 1.66046E-01 3.06729E+02 2.28091E+00 2.28198E-01 8.39982E+01 7.00375E+00 7.00784E-01 -2.24409E+04 7.00261E+00 7.00693E-01 2.33577E+04 
2.10086E+00 2.50218E-01 7.21679E-02 2.10084E+00 2.50216E-01 1.79648E+00 2.13794E-01 3.28825E+02 2.46847E+00 2.93696E-01 9.21826E+01 7.57890E+00 9.01869E-01 -2.24652E+04 7.57773E+00 9.01777E-01 2.34564E+04 
2.31096E+00 3.18147E-01 9.40886E-02 2.31094E+00 3.18143E-01 1.97675E+00 2.71891E-01 3.52008E+02 2.71512E+00 3.73350E-01 1.00771E+02 8.33522E+00 1.14635E+00 -2.24817E+04 8.33400E+00 1.14626E+00 2.35509E+04 
2.57977E+00 3.99766E-01 1.24506E-01 2.57973E+00 3.99760E-01 2.20745E+00 3.41757E-01 3.76321E+02 3.03071E+00 4.69086E-01 1.09784E+02 9.30285E+00 1.44012E+00 -2.24903E+04 9.30158E+00 1.44003E+00 2.36412E+04 
2.83396E+00 4.73367E-01 1.56364E-01 2.83391E+00 4.73359E-01 2.42571E+00 4.04813E-01 3.95936E+02 3.32919E+00 5.55443E-01 1.17062E+02 1.02179E+01 1.70504E+00 -2.24914E+04 1.02166E+01 1.70495E+00 2.37082E+04 
2.91667E+00 4.96736E-01 1.67459E-01 2.91662E+00 4.96726E-01 2.49675E+00 4.24843E-01 4.01807E+02 3.42633E+00 5.82867E-01 1.19242E+02 1.05156E+01 1.78915E+00 -2.24908E+04 1.05143E+01 1.78906E+00 2.37273E+04 
