PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72817E+00 1.04936E-01 -1.02404E-01 1.72816E+00 1.04936E-01 1.46009E+00 8.24858E-02 -8.93383E+02 2.00220E+00 1.10613E-01 -9.89778E+02 6.16818E+00 3.46865E-01 6.93884E+04 6.16088E+00 3.46215E-01 -7.50410E+04 
1.75448E+00 1.19688E-01 -1.17691E-01 1.75447E+00 1.19687E-01 1.49057E+00 9.95861E-02 -8.89350E+02 2.04666E+00 1.35893E-01 -9.95097E+02 6.29691E+00 4.20185E-01 2.76189E+04 6.28957E+00 4.19561E-01 -3.32846E+04 
1.81670E+00 1.48407E-01 -1.36679E-01 1.81669E+00 1.48406E-01 1.54980E+00 1.26595E-01 -8.84104E+02 2.12980E+00 1.73968E-01 -9.99723E+02 6.54625E+00 5.34723E-01 -6.67755E+03 6.53886E+00 5.34123E-01 1.00379E+03 
1.93182E+00 1.93118E-01 -1.60515E-01 1.93180E+00 1.93116E-01 1.64862E+00 1.64787E-01 -8.77466E+02 2.26495E+00 2.26384E-01 -1.00356E+03 6.96064E+00 6.95658E-01 -6.63600E+03 6.95320E+00 6.95080E-01 9.60060E+02 
2.08931E+00 2.48182E-01 -1.90935E-01 2.08929E+00 2.48179E-01 1.78376E+00 2.11854E-01 -8.69957E+02 2.44985E+00 2.90951E-01 -1.00708E+03 7.52760E+00 8.93862E-01 -6.58958E+03 7.52010E+00 8.93306E-01 9.14436E+02 
2.29657E+00 3.15153E-01 -2.30284E-01 2.29655E+00 3.15149E-01 1.96160E+00 2.69142E-01 -8.61526E+02 2.69316E+00 3.69499E-01 -1.01026E+03 8.27370E+00 1.13493E+00 -6.53816E+03 8.26615E+00 1.13440E+00 8.66999E+02 
2.56192E+00 3.95661E-01 -2.81932E-01 2.56188E+00 3.95654E-01 2.18934E+00 3.38067E-01 -8.52119E+02 3.00470E+00 4.63949E-01 -1.01305E+03 9.22888E+00 1.42473E+00 -6.48159E+03 9.22127E+00 1.42422E+00 8.17834E+02 
2.81297E+00 4.68294E-01 -3.33380E-01 2.81292E+00 4.68285E-01 2.40490E+00 4.00301E-01 -8.44134E+02 3.29949E+00 5.49182E-01 -1.01493E+03 1.01326E+01 1.68619E+00 -6.43420E+03 1.01250E+01 1.68569E+00 7.78669E+02 
2.89468E+00 4.91362E-01 -3.50797E-01 2.89462E+00 4.91352E-01 2.47509E+00 4.20075E-01 -8.41679E+02 3.39545E+00 5.76256E-01 -1.01543E+03 1.04267E+01 1.76922E+00 -6.41974E+03 1.04191E+01 1.76873E+00 7.67040E+02 
3.34115E+00 6.13475E-01 -4.52822E-01 3.34107E+00 6.13459E-01 2.85876E+00 5.24834E-01 -8.29200E+02 3.91984E+00 7.19608E-01 -1.01751E+03 1.20339E+01 2.20879E+00 -6.34699E+03 1.20262E+01 2.20832E+00 7.10574E+02 
3.89324E+00 7.57188E-01 -5.97593E-01 3.89310E+00 7.57161E-01 3.33367E+00 6.48285E-01 -8.15380E+02 4.56848E+00 8.88382E-01 -1.01904E+03 1.40212E+01 2.72609E+00 -6.26781E+03 1.40134E+01 2.72565E+00 6.52498E+02 
4.56805E+00 9.24388E-01 -8.07827E-01 4.56782E+00 9.24342E-01 3.91484E+00 7.92126E-01 -8.00141E+02 5.36158E+00 1.08483E+00 -1.01998E+03 1.64502E+01 3.32792E+00 -6.18206E+03 1.64423E+01 3.32750E+00 5.92980E+02 
5.38514E+00 1.11676E+00 -1.12085E+00 5.38474E+00 1.11668E+00 4.61952E+00 9.57911E-01 -7.83403E+02 6.32227E+00 1.31096E+00 -1.02029E+03 1.93911E+01 4.02033E+00 -6.08960E+03 1.93832E+01 4.01992E+00 5.32202E+02 
6.35794E+00 1.44649E+00 -1.59699E+00 6.35722E+00 1.44631E+00 5.57064E+00 1.37584E+00 -7.63770E+02 7.66363E+00 1.93655E+00 -1.01908E+03 2.25597E+01 4.80570E+00 -5.98628E+03 2.25517E+01 4.80531E+00 4.72188E+02 
7.52190E+00 1.71936E+00 -2.34442E+00 7.52054E+00 1.71903E+00 6.70959E+00 1.64321E+00 -7.42087E+02 9.26774E+00 2.31338E+00 -1.01700E+03 2.63527E+01 5.69362E+00 -5.87479E+03 2.63446E+01 5.69325E+00 4.11471E+02 
8.93610E+00 2.02546E+00 -3.55521E+00 8.93338E+00 2.02481E+00 8.09446E+00 1.94347E+00 -7.18501E+02 1.12155E+01 2.73581E+00 -1.01416E+03 3.09620E+01 6.68994E+00 -5.75569E+03 3.09538E+01 6.68959E+00 3.49880E+02 
