PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.58080E+00 9.49522E-02 -6.01854E-02 1.58079E+00 9.49517E-02 1.33578E+00 7.41556E-02 -5.25063E+02 1.83181E+00 9.92322E-02 -6.85698E+02 5.64264E+00 3.11664E-01 6.18738E+04 5.63681E+00 3.11134E-01 -6.56119E+04 
1.60915E+00 1.10145E-01 -6.85732E-02 1.60914E+00 1.10144E-01 1.36800E+00 9.15846E-02 -5.18182E+02 1.87872E+00 1.24949E-01 -6.89988E+02 5.77895E+00 3.86376E-01 1.99976E+04 5.77305E+00 3.85864E-01 -2.37395E+04 
1.67351E+00 1.39261E-01 -7.88858E-02 1.67350E+00 1.39260E-01 1.42903E+00 1.18905E-01 -5.10268E+02 1.96438E+00 1.63444E-01 -6.93818E+02 6.03608E+00 5.02237E-01 -1.44076E+04 6.03012E+00 5.01741E-01 1.06656E+04 
1.79078E+00 1.84313E-01 -9.16772E-02 1.79077E+00 1.84312E-01 1.52965E+00 1.57381E-01 -5.01157E+02 2.10206E+00 2.16252E-01 -6.97112E+02 6.45827E+00 6.64385E-01 -1.44703E+04 6.45224E+00 6.63904E-01 1.07327E+04 
1.95045E+00 2.39753E-01 -1.07813E-01 1.95043E+00 2.39750E-01 1.66660E+00 2.04761E-01 -4.91225E+02 2.28949E+00 2.81250E-01 -7.00209E+02 7.03311E+00 8.63927E-01 -1.45301E+04 7.02700E+00 8.63461E-01 1.07994E+04 
2.15992E+00 3.07131E-01 -1.28417E-01 2.15989E+00 3.07127E-01 1.84627E+00 2.62389E-01 -4.80424E+02 2.53538E+00 3.60267E-01 -7.03082E+02 7.78718E+00 1.10645E+00 -1.45869E+04 7.78100E+00 1.10600E+00 1.08656E+04 
2.42749E+00 3.88073E-01 -1.55077E-01 2.42745E+00 3.88067E-01 2.07586E+00 3.31677E-01 -4.68704E+02 2.84952E+00 4.55218E-01 -7.05707E+02 8.75043E+00 1.39780E+00 -1.46406E+04 8.74418E+00 1.39736E+00 1.09313E+04 
2.68029E+00 4.61060E-01 -1.81268E-01 2.68024E+00 4.61051E-01 2.29287E+00 3.94207E-01 -4.58973E+02 3.14635E+00 5.40859E-01 -7.07551E+02 9.66051E+00 1.66051E+00 -1.46797E+04 9.65418E+00 1.66009E+00 1.09819E+04 
2.76252E+00 4.84233E-01 -1.90062E-01 2.76247E+00 4.84223E-01 2.36348E+00 4.14070E-01 -4.56014E+02 3.24291E+00 5.68054E-01 -7.08057E+02 9.95652E+00 1.74392E+00 -1.46908E+04 9.95018E+00 1.74350E+00 1.09966E+04 
