PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70965E+00 1.03365E-01 3.88078E-02 1.70964E+00 1.03365E-01 1.45337E+00 8.17638E-02 3.38567E+02 1.99659E+00 1.09868E-01 8.75007E+01 6.13928E+00 3.43720E-01 1.14688E+04 6.13793E+00 3.43599E-01 -1.04770E+04 
1.73667E+00 1.18393E-01 4.76048E-02 1.73665E+00 1.18393E-01 1.48445E+00 9.90996E-02 3.59737E+02 2.04188E+00 1.35472E-01 9.51784E+01 6.27059E+00 4.18050E-01 -3.04949E+04 6.26920E+00 4.17929E-01 3.15573E+04 
1.80004E+00 1.47544E-01 5.90418E-02 1.80003E+00 1.47543E-01 1.54459E+00 1.26445E-01 3.81915E+02 2.12625E+00 1.73997E-01 1.03224E+02 6.52376E+00 5.34012E-01 -6.47757E+04 6.52233E+00 5.33892E-01 6.59121E+04 
1.91657E+00 1.92737E-01 7.41333E-02 1.91656E+00 1.92735E-01 1.64451E+00 1.65015E-01 4.05262E+02 2.26288E+00 2.26919E-01 1.11704E+02 6.94279E+00 6.96544E-01 -6.42843E+04 6.94131E+00 6.96424E-01 6.54986E+04 
2.07570E+00 2.48335E-01 9.43149E-02 2.07568E+00 2.48333E-01 1.78093E+00 2.12505E-01 4.29736E+02 2.44950E+00 2.92055E-01 1.20596E+02 7.51515E+00 8.96537E-01 -6.37670E+04 7.51362E+00 8.96418E-01 6.50629E+04 
2.28481E+00 3.15892E-01 1.21718E-01 2.28479E+00 3.15888E-01 1.96024E+00 2.70261E-01 4.55376E+02 2.69481E+00 3.71233E-01 1.29918E+02 8.26746E+00 1.13958E+00 -6.32242E+04 8.26589E+00 1.13946E+00 6.46055E+04 
2.55225E+00 3.97029E-01 1.59544E-01 2.55222E+00 3.97023E-01 2.18967E+00 3.39695E-01 4.82226E+02 3.00862E+00 4.66369E-01 1.39691E+02 9.22973E+00 1.43153E+00 -6.26563E+04 9.22810E+00 1.43141E+00 6.41271E+04 
2.80511E+00 4.70179E-01 1.98984E-01 2.80506E+00 4.70170E-01 2.40669E+00 4.02348E-01 5.03859E+02 3.30538E+00 5.52168E-01 1.47576E+02 1.01396E+01 1.69475E+00 -6.22001E+04 1.01379E+01 1.69463E+00 6.37429E+04 
2.88738E+00 4.93402E-01 2.12687E-01 2.88732E+00 4.93392E-01 2.47732E+00 4.22249E-01 5.10329E+02 3.40195E+00 5.79412E-01 1.49937E+02 1.04356E+01 1.77831E+00 -6.20640E+04 1.04339E+01 1.77820E+00 6.36283E+04 
3.33670E+00 6.16278E-01 2.96016E-01 3.33661E+00 6.16262E-01 2.86332E+00 5.27632E-01 5.42089E+02 3.92949E+00 7.23607E-01 1.61541E+02 1.20525E+01 2.22050E+00 -6.13986E+04 1.20508E+01 2.22039E+00 6.30688E+04 
3.89199E+00 7.60784E-01 4.21695E-01 3.89185E+00 7.60756E-01 3.34085E+00 6.51735E-01 5.75423E+02 4.58168E+00 8.93263E-01 1.73754E+02 1.40509E+01 2.74055E+00 -6.07064E+04 1.40491E+01 2.74043E+00 6.24876E+04 
4.57038E+00 9.28797E-01 6.16190E-01 4.57015E+00 9.28750E-01 3.92497E+00 7.96250E-01 6.10395E+02 5.37878E+00 1.09062E+00 1.86613E+02 1.64922E+01 3.34519E+00 -5.99883E+04 1.64903E+01 3.34508E+00 6.18860E+04 
5.39144E+00 1.12199E+00 9.25652E-01 5.39104E+00 1.12191E+00 4.63295E+00 9.62719E-01 6.47076E+02 6.34394E+00 1.31768E+00 2.00157E+02 1.94469E+01 4.04046E+00 -5.92453E+04 1.94449E+01 4.04034E+00 6.12653E+04 
6.36866E+00 1.45311E+00 1.43466E+00 6.36794E+00 1.45293E+00 5.58827E+00 1.38251E+00 6.86307E+02 7.69121E+00 1.94609E+00 2.14777E+02 2.26293E+01 4.82867E+00 -5.84665E+04 2.26273E+01 4.82856E+00 6.06175E+04 
