PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69765E+00 1.02599E-01 5.24284E-02 1.69765E+00 1.02599E-01 1.43481E+00 8.05408E-02 4.57396E+02 1.96773E+00 1.07957E-01 1.28094E+02 6.05875E+00 3.38412E-01 6.81947E+04 6.05708E+00 3.38260E-01 -6.68152E+04 
1.72473E+00 1.17597E-01 6.37069E-02 1.72472E+00 1.17597E-01 1.46602E+00 9.78705E-02 4.81415E+02 2.01325E+00 1.33562E-01 1.36887E+02 6.19067E+00 4.12722E-01 2.59653E+04 6.18896E+00 4.12572E-01 -2.45055E+04 
1.78812E+00 1.46687E-01 7.83024E-02 1.78811E+00 1.46686E-01 1.52628E+00 1.25193E-01 5.06503E+02 2.09780E+00 1.72068E-01 1.46084E+02 6.44434E+00 5.28599E-01 -8.65253E+03 6.44259E+00 5.28450E-01 1.01964E+04 
1.90467E+00 1.91820E-01 9.74679E-02 1.90465E+00 1.91818E-01 1.62630E+00 1.63742E-01 5.32824E+02 2.23463E+00 2.24973E-01 1.55756E+02 6.86387E+00 6.91049E-01 -8.59437E+03 6.86207E+00 6.90901E-01 1.02264E+04 
2.06380E+00 2.47371E-01 1.22987E-01 2.06378E+00 2.47368E-01 1.76283E+00 2.11221E-01 5.60375E+02 2.42144E+00 2.90105E-01 1.65891E+02 7.43671E+00 8.91004E-01 -8.52983E+03 7.43486E+00 8.90858E-01 1.02542E+04 
2.27293E+00 3.14894E-01 1.57487E-01 2.27290E+00 3.14890E-01 1.94225E+00 2.68977E-01 5.89197E+02 2.66693E+00 3.69296E-01 1.76508E+02 8.18952E+00 1.13406E+00 -8.45872E+03 8.18762E+00 1.13391E+00 1.02796E+04 
2.54037E+00 3.96016E-01 2.04905E-01 2.54033E+00 3.96010E-01 2.17177E+00 3.38424E-01 6.19331E+02 2.98093E+00 4.64461E-01 1.87629E+02 9.15227E+00 1.42607E+00 -8.38091E+03 9.15031E+00 1.42592E+00 1.03027E+04 
2.79323E+00 4.69166E-01 2.54162E-01 2.79318E+00 4.69157E-01 2.38887E+00 4.01097E-01 6.43576E+02 3.27783E+00 5.50296E-01 1.96595E+02 1.00625E+01 1.68938E+00 -8.31601E+03 1.00605E+01 1.68924E+00 1.03190E+04 
2.87550E+00 4.92391E-01 2.71240E-01 2.87544E+00 4.92381E-01 2.45953E+00 4.21006E-01 6.50822E+02 3.37444E+00 5.77552E-01 1.99278E+02 1.03586E+01 1.77298E+00 -8.29624E+03 1.03566E+01 1.77284E+00 1.03236E+04 
3.32483E+00 6.15290E-01 3.74793E-01 3.32474E+00 6.15274E-01 2.84563E+00 5.26435E-01 6.86352E+02 3.90218E+00 7.21821E-01 2.12458E+02 1.19761E+01 2.21537E+00 -8.19713E+03 1.19740E+01 2.21523E+00 1.03435E+04 
3.88012E+00 7.59841E-01 5.30268E-01 3.87998E+00 7.59814E-01 3.32327E+00 6.50601E-01 7.23575E+02 4.55456E+00 8.91575E-01 2.26314E+02 1.39749E+01 2.73569E+00 -8.08974E+03 1.39728E+01 2.73555E+00 1.03608E+04 
4.55850E+00 9.27921E-01 7.69798E-01 4.55827E+00 9.27874E-01 3.90749E+00 7.95196E-01 7.62558E+02 5.35185E+00 1.08905E+00 2.40886E+02 1.64168E+01 3.34068E+00 -7.97394E+03 1.64145E+01 3.34055E+00 1.03758E+04 
