PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70655E+00 1.03611E-01 -1.44826E-02 1.70654E+00 1.03611E-01 1.44871E+00 8.19370E-02 -1.26347E+02 1.98937E+00 1.10091E-01 -2.09214E+02 6.11942E+00 3.44476E-01 2.56264E+04 6.11731E+00 3.44287E-01 -2.67028E+04 
1.73342E+00 1.18544E-01 -1.54900E-02 1.73341E+00 1.18543E-01 1.47967E+00 9.91801E-02 -1.17051E+02 2.03451E+00 1.35564E-01 -2.09161E+02 6.25024E+00 4.18410E-01 -1.65341E+04 6.24808E+00 4.18223E-01 1.54757E+04 
1.79614E+00 1.47449E-01 -1.65554E-02 1.79613E+00 1.47448E-01 1.53936E+00 1.26335E-01 -1.07086E+02 2.11831E+00 1.73835E-01 -2.08964E+02 6.50157E+00 5.33575E-01 -5.11966E+04 6.49935E+00 5.33390E-01 5.01579E+04 
1.91188E+00 1.92393E-01 -1.76209E-02 1.91187E+00 1.92391E-01 1.63872E+00 1.64701E-01 -9.63240E+01 2.25420E+00 2.26480E-01 -2.08580E+02 6.91824E+00 6.95246E-01 -5.14753E+04 6.91597E+00 6.95062E-01 5.04586E+04 
2.07004E+00 2.47695E-01 -1.86400E-02 2.07002E+00 2.47692E-01 1.77442E+00 2.11946E-01 -8.49269E+01 2.43988E+00 2.91282E-01 -2.08109E+02 7.48762E+00 8.94207E-01 -5.17457E+04 7.48528E+00 8.94025E-01 5.07525E+04 
2.27802E+00 3.14912E-01 -1.94769E-02 2.27799E+00 3.14908E-01 1.95287E+00 2.69420E-01 -7.28623E+01 2.68405E+00 3.70076E-01 -2.07538E+02 8.23632E+00 1.13606E+00 -5.20073E+04 8.23393E+00 1.13588E+00 5.10392E+04 
2.54414E+00 3.95674E-01 -1.98842E-02 2.54410E+00 3.95668E-01 2.18127E+00 3.38539E-01 -6.00936E+01 2.99651E+00 4.64783E-01 -2.06855E+02 9.19435E+00 1.42668E+00 -5.22594E+04 9.19189E+00 1.42651E+00 5.13183E+04 
2.79586E+00 4.68513E-01 -1.96334E-02 2.79581E+00 4.68504E-01 2.39740E+00 4.00931E-01 -4.97064E+01 3.29209E+00 5.50227E-01 -2.06240E+02 1.01005E+01 1.68881E+00 -5.24478E+04 1.00980E+01 1.68863E+00 5.15289E+04 
2.87777E+00 4.91643E-01 -1.94177E-02 2.87772E+00 4.91633E-01 2.46776E+00 4.20754E-01 -4.65826E+01 3.38829E+00 5.77364E-01 -2.06044E+02 1.03954E+01 1.77205E+00 -5.25018E+04 1.03929E+01 1.77187E+00 5.15895E+04 
