6.31425E+00 1.44449E+00 1.33142E+00 6.31354E+00 1.44431E+00 5.53400E+00 1.37412E+00 6.36922E+02 7.61388E+00 1.93420E+00 1.94829E+02 2.24030E+01 4.79869E+00 -7.96788E+03 2.24011E+01 4.79859E+00 9.94617E+03 
7.47849E+00 1.71735E+00 2.13963E+00 7.47713E+00 1.71702E+00 6.67308E+00 1.64146E+00 6.77534E+02 9.21821E+00 2.31099E+00 2.09788E+02 2.61972E+01 5.68662E+00 -7.90050E+03 2.61952E+01 5.68651E+00 1.00136E+04 
8.89282E+00 2.02340E+00 3.56216E+00 8.89011E+00 2.02274E+00 8.05796E+00 1.94165E+00 7.20384E+02 1.11660E+01 2.73331E+00 2.25662E+02 3.08073E+01 6.68280E+00 -7.82640E+03 3.08052E+01 6.68270E+00 1.00818E+04 
1.05987E+01 2.36398E+00 6.15907E+00 1.05929E+01 2.36263E+00 9.72963E+00 2.27609E+00 7.65581E+02 1.35136E+01 3.20287E+00 2.42518E+02 3.63658E+01 7.79096E+00 -7.74530E+03 3.63636E+01 7.79086E+00 1.01508E+04 
1.26449E+01 2.74032E+00 1.10813E+01 1.26316E+01 2.73731E+00 1.17351E+01 2.64574E+00 8.13239E+02 1.63250E+01 3.72072E+00 2.60422E+02 4.30234E+01 9.01325E+00 -7.65691E+03 4.30212E+01 9.01314E+00 1.02209E+04 
1.50922E+01 3.15422E+00 2.07572E+01 1.50585E+01 3.14691E+00 1.41278E+01 3.05107E+00 8.63479E+02 1.96733E+01 4.28719E+00 2.79446E+02 5.09511E+01 1.03500E+01 -7.56094E+03 5.09487E+01 1.03499E+01 1.02920E+04 
1.80287E+01 3.61082E+00 4.03621E+01 1.79323E+01 3.59091E+00 1.69685E+01 3.49192E+00 9.16428E+02 2.36408E+01 4.90173E+00 2.99657E+02 6.03417E+01 1.17995E+01 -7.45709E+03 6.03393E+01 1.17994E+01 1.03645E+04 
2.16308E+01 4.12911E+00 8.05951E+01 2.13197E+01 4.06814E+00 2.03249E+01 3.96734E+00 9.72218E+02 2.83202E+01 5.56285E+00 3.21106E+02 7.14127E+01 1.33580E+01 -7.34506E+03 7.14101E+01 1.33579E+01 1.04384E+04 
2.63793E+01 4.77756E+00 1.60840E+02 2.52948E+01 4.57679E+00 2.42706E+01 4.47528E+00 1.03099E+03 3.38141E+01 6.26793E+00 3.43801E+02 8.44073E+01 1.50194E+01 -7.22453E+03 8.44046E+01 1.50193E+01 1.05139E+04 
3.35701E+01 5.74655E+00 3.04083E+02 2.99407E+01 5.11437E+00 2.88803E+01 5.01176E+00 1.09289E+03 4.02333E+01 7.01279E+00 3.67635E+02 9.95968E+01 1.67758E+01 -7.09520E+03 9.95940E+01 1.67757E+01 1.05913E+04 
4.52105E+01 7.28808E+00 5.06171E+02 3.53489E+01 5.67773E+00 3.42171E+01 5.56914E+00 1.15808E+03 4.76909E+01 7.79088E+00 3.92233E+02 1.17281E+02 1.86167E+01 -6.95673E+03 1.17279E+02 1.86166E+01 1.06708E+04 
6.11551E+01 9.24400E+00 7.08963E+02 4.16208E+01 6.26312E+00 4.03129E+01 6.13427E+00 1.22671E+03 5.62931E+01 8.59238E+00 4.16809E+02 1.37792E+02 2.05299E+01 -6.80879E+03 1.37789E+02 2.05298E+01 1.07527E+04 
7.81464E+01 1.10291E+01 8.56229E+02 4.88670E+01 6.86624E+00 4.71699E+01 6.69063E+00 1.29896E+03 6.61407E+01 9.40542E+00 4.40421E+02 1.61492E+02 2.25012E+01 -6.65102E+03 1.61489E+02 2.25011E+01 1.08372E+04 
1.57881E+00 9.47432E-02 3.45124E-02 1.57880E+00 9.47427E-02 1.33377E+00 7.40931E-02 3.01093E+02 1.82893E+00 9.91926E-02 8.10507E+01 5.63191E+00 3.11233E-01 5.22585E+04 5.63042E+00 3.11100E-01 -5.13636E+04 
1.60608E+00 1.09487E-01 4.23894E-02 1.60607E+00 1.09487E-01 1.36497E+00 9.10499E-02 3.20326E+02 1.87439E+00 1.24224E-01 8.79514E+01 5.76385E+00 3.83936E-01 2.00203E+04 5.76231E+00 3.83803E-01 -1.90614E+04 
1.66834E+00 1.37790E-01 5.26140E-02 1.66833E+00 1.37789E-01 1.42403E+00 1.17604E-01 3.40337E+02 1.95727E+00 1.61639E-01 9.51231E+01 6.01261E+00 4.96552E-01 -6.22538E+03 6.01103E+00 4.96419E-01 7.25061E+03 
1.78130E+00 1.81417E-01 6.60870E-02 1.78128E+00 1.81415E-01 1.52096E+00 1.54866E-01 3.61276E+02 2.08988E+00 2.12779E-01 1.02626E+02 6.41925E+00 6.53586E-01 -6.21236E+03 6.41761E+00 6.53453E-01 7.30702E+03 
1.93447E+00 2.34925E-01 8.40854E-02 1.93445E+00 2.34922E-01 1.65236E+00 2.00598E-01 3.83126E+02 2.26970E+00 2.75516E-01 1.10451E+02 6.97067E+00 8.46189E-01 -6.19610E+03 6.96898E+00 8.46056E-01 7.36316E+03 
2.13467E+00 2.99730E-01 1.08500E-01 2.13465E+00 2.99726E-01 1.82411E+00 2.56028E-01 4.05924E+02 2.50472E+00 3.51518E-01 1.18615E+02 7.69138E+00 1.07946E+00 -6.17646E+03 7.68963E+00 1.07933E+00 7.41899E+03 
2.38954E+00 3.77300E-01 1.42169E-01 2.38951E+00 3.77294E-01 2.04283E+00 3.22433E-01 4.29710E+02 2.80395E+00 4.42517E-01 1.27136E+02 8.60888E+00 1.35868E+00 -6.15330E+03 8.60707E+00 1.35855E+00 7.47452E+03 
2.62966E+00 4.47017E-01 1.77248E-01 2.62961E+00 4.47008E-01 2.24899E+00 3.82166E-01 4.48818E+02 3.08590E+00 5.24324E-01 1.33987E+02 9.47327E+00 1.60964E+00 -6.13286E+03 9.47141E+00 1.60951E+00 7.51728E+03 
2.70764E+00 4.69111E-01 1.89430E-01 2.70759E+00 4.69102E-01 2.31596E+00 4.01106E-01 4.54524E+02 3.17748E+00 5.50254E-01 1.36035E+02 9.75400E+00 1.68917E+00 -6.12646E+03 9.75212E+00 1.68904E+00 7.52975E+03 
3.13258E+00 5.85734E-01 2.63467E-01 3.13250E+00 5.85718E-01 2.68111E+00 5.01151E-01 4.82484E+02 3.67658E+00 6.87156E-01 1.46077E+02 1.12837E+01 2.10897E+00 -6.09324E+03 1.12817E+01 2.10884E+00 7.58897E+03 
3.65592E+00 7.22342E-01 3.75032E-01 3.65579E+00 7.22316E-01 3.13128E+00 6.18498E-01 5.11750E+02 4.29145E+00 8.47584E-01 1.56614E+02 1.31676E+01 2.60070E+00 -6.05543E+03 1.31655E+01 2.60058E+00 7.64788E+03 
4.29327E+00 8.80536E-01 5.47535E-01 4.29305E+00 8.80491E-01 3.68016E+00 7.54594E-01 5.42386E+02 5.04052E+00 1.03345E+00 1.67678E+02 1.54617E+01 3.17011E+00 -6.01283E+03 1.54596E+01 3.16999E+00 7.70654E+03 
5.06239E+00 1.06170E+00 8.21771E-01 5.06202E+00 1.06162E+00 4.34349E+00 9.10726E-01 5.74457E+02 5.94483E+00 1.24641E+00 1.79306E+02 1.82300E+01 3.82218E+00 -5.96529E+03 1.82278E+01 3.82205E+00 7.76501E+03 
5.97881E+00 1.37189E+00 1.27246E+00 5.97813E+00 1.37172E+00 5.23958E+00 1.30511E+00 6.08715E+02 7.20863E+00 1.83708E+00 1.91845E+02 2.12147E+01 4.55735E+00 -5.90866E+03 2.12125E+01 4.55723E+00 7.82191E+03 
7.07199E+00 1.62616E+00 2.03667E+00 7.07071E+00 1.62585E+00 6.30925E+00 1.55429E+00 6.44931E+02 8.71516E+00 2.18826E+00 2.05184E+02 2.47772E+01 5.38471E+00 -5.84579E+03 2.47748E+01 5.38459E+00 7.87916E+03 
8.39558E+00 1.91017E+00 3.37771E+00 8.39302E+00 1.90955E+00 7.60542E+00 1.83293E+00 6.83079E+02 1.05381E+01 2.58024E+00 2.19323E+02 2.90912E+01 6.30907E+00 -5.77725E+03 2.90888E+01 6.30894E+00 7.93720E+03 
9.98695E+00 2.22490E+00 5.81862E+00 9.98151E+00 2.22363E+00 9.16507E+00 2.14207E+00 7.23257E+02 1.27283E+01 3.01423E+00 2.34322E+02 3.42763E+01 7.33299E+00 -5.70277E+03 3.42738E+01 7.33287E+00 7.99615E+03 
1.18900E+01 2.57121E+00 1.04319E+01 1.18775E+01 2.56840E+00 1.10305E+01 2.48231E+00 7.65571E+02 1.53432E+01 3.49083E+00 2.50242E+02 4.04677E+01 8.45755E+00 -5.62209E+03 4.04651E+01 8.45743E+00 8.05609E+03 
1.41595E+01 2.95049E+00 1.94751E+01 1.41279E+01 2.94366E+00 1.32496E+01 2.85381E+00 8.10131E+02 1.84483E+01 4.00993E+00 2.67149E+02 4.78185E+01 9.68211E+00 -5.53495E+03 4.78157E+01 9.68200E+00 8.11717E+03 
1.68753E+01 3.36723E+00 3.77483E+01 1.67851E+01 3.34866E+00 1.58766E+01 3.25612E+00 8.57052E+02 2.21172E+01 4.57064E+00 2.85103E+02 5.65008E+01 1.10042E+01 -5.44108E+03 5.64979E+01 1.10041E+01 8.17953E+03 
2.01986E+01 3.83874E+00 7.51481E+01 1.99082E+01 3.78206E+00 1.89719E+01 3.68810E+00 9.06456E+02 2.64321E+01 5.17121E+00 3.04152E+02 6.67079E+01 1.24194E+01 -5.34019E+03 6.67049E+01 1.24193E+01 8.24332E+03 
2.45730E+01 4.42798E+00 1.49543E+02 2.35632E+01 4.24192E+00 2.26006E+01 4.14756E+00 9.58472E+02 3.14841E+01 5.80883E+00 3.24302E+02 7.86554E+01 1.39213E+01 -5.23200E+03 7.86523E+01 1.39212E+01 8.30874E+03 
3.11944E+01 5.30979E+00 2.81971E+02 2.78232E+01 4.72571E+00 2.68282E+01 4.63060E+00 1.01324E+03 3.73706E+01 6.47934E+00 3.45451E+02 9.25827E+01 1.55018E+01 -5.11622E+03 9.25795E+01 1.55017E+01 8.37597E+03 
4.19065E+01 6.71367E+00 4.68183E+02 3.27687E+01 5.23033E+00 3.17088E+01 5.12999E+00 1.07088E+03 4.41905E+01 7.17643E+00 3.67254E+02 1.08754E+02 1.71506E+01 -4.99255E+03 1.08750E+02 1.71505E+01 8.44522E+03 
5.65454E+01 8.48970E+00 6.54180E+02 3.84885E+01 5.75219E+00 3.72672E+01 5.63353E+00 1.13157E+03 5.20354E+01 7.89088E+00 3.88989E+02 1.27459E+02 1.88560E+01 -4.86068E+03 1.27455E+02 1.88559E+01 8.51673E+03 
7.20786E+01 1.00988E+01 7.88234E+02 4.50789E+01 6.28721E+00 4.35005E+01 6.12610E+00 1.19543E+03 6.09906E+01 8.61171E+00 4.09798E+02 1.49013E+02 2.06046E+01 -4.72030E+03 1.49009E+02 2.06045E+01 8.59071E+03 
1.48998E+00 8.86701E-02 3.48070E-02 1.48997E+00 8.86697E-02 1.25830E+00 6.91106E-02 3.03663E+02 1.72527E+00 9.24203E-02 8.75692E+01 5.31329E+00 2.90251E-01 4.01522E+04 5.31152E+00 2.90092E-01 -3.92263E+04 
1.51732E+00 1.03210E-01 4.24704E-02 1.51731E+00 1.03209E-01 1.28944E+00 8.57731E-02 3.20937E+02 1.77063E+00 1.17002E-01 9.37354E+01 5.44506E+00 3.61685E-01 1.53673E+04 5.44324E+00 3.61526E-01 -1.43842E+04 
1.57861E+00 1.30888E-01 5.23833E-02 1.57860E+00 1.30887E-01 1.34749E+00 1.11717E-01 3.38844E+02 1.85208E+00 1.53548E-01 1.00122E+02 5.68963E+00 4.71711E-01 -4.64950E+03 5.68774E+00 4.71553E-01 5.69190E+03 
1.68849E+00 1.73299E-01 6.53998E-02 1.68848E+00 1.73298E-01 1.44176E+00 1.47938E-01 3.57518E+02 1.98108E+00 2.03262E-01 1.06784E+02 6.08520E+00 6.24367E-01 -4.63408E+03 6.08325E+00 6.24209E-01 5.73826E+03 
1.83650E+00 2.25129E-01 8.27324E-02 1.83649E+00 2.25127E-01 1.56872E+00 1.92236E-01 3.76961E+02 2.15483E+00 2.64032E-01 1.13718E+02 6.61804E+00 8.10931E-01 -4.61601E+03 6.61603E+00 8.10773E-01 5.78446E+03 
2.02891E+00 2.87668E-01 1.06169E-01 2.02889E+00 2.87664E-01 1.73378E+00 2.45727E-01 3.97205E+02 2.38070E+00 3.37376E-01 1.20939E+02 7.31071E+00 1.03604E+00 -4.59515E+03 7.30863E+00 1.03589E+00 5.83048E+03 
2.27273E+00 3.62235E-01 1.38390E-01 2.27270E+00 3.62230E-01 1.94301E+00 3.09561E-01 4.18288E+02 2.66695E+00 4.24852E-01 1.28465E+02 8.18844E+00 1.30446E+00 -4.57137E+03 8.18630E+00 1.30430E+00 5.87631E+03 
2.50162E+00 4.29020E-01 1.71870E-01 2.50157E+00 4.29012E-01 2.13952E+00 3.66782E-01 4.35200E+02 2.93571E+00 5.03218E-01 1.34510E+02 9.01239E+00 1.54486E+00 -4.55088E+03 9.01019E+00 1.54470E+00 5.91165E+03 
2.57581E+00 4.50142E-01 1.83480E-01 2.57576E+00 4.50134E-01 2.20324E+00 3.84889E-01 4.40247E+02 3.02284E+00 5.28008E-01 1.36315E+02 9.27948E+00 1.62089E+00 -4.54454E+03 9.27726E+00 1.62074E+00 5.92197E+03 
2.97914E+00 5.61334E-01 2.53896E-01 2.97906E+00 5.61320E-01 2.54983E+00 4.80277E-01 4.64956E+02 3.49656E+00 6.58535E-01 1.45166E+02 1.07314E+01 2.02114E+00 -4.51206E+03 1.07291E+01 2.02099E+00 5.97103E+03 
3.47409E+00 6.91005E-01 3.59671E-01 3.47396E+00 6.90980E-01 2.97557E+00 5.91667E-01 4.90788E+02 4.07807E+00 8.10816E-01 1.54445E+02 1.25130E+01 2.48790E+00 -4.47574E+03 1.25107E+01 2.48775E+00 6.01995E+03 
4.07486E+00 8.40491E-01 5.22719E-01 4.07465E+00 8.40449E-01 3.49298E+00 7.20279E-01 5.17803E+02 4.78416E+00 9.86450E-01 1.64185E+02 1.46755E+01 3.02597E+00 -4.43541E+03 1.46731E+01 3.02582E+00 6.06878E+03 
4.79760E+00 1.01092E+00 7.81153E-01 4.79725E+00 1.01084E+00 4.11634E+00 8.67163E-01 5.46063E+02 5.63396E+00 1.18679E+00 1.74421E+02 1.72769E+01 3.63936E+00 -4.39092E+03 1.72744E+01 3.63921E+00 6.11759E+03 
5.65990E+00 1.30252E+00 1.20454E+00 5.65926E+00 1.30236E+00 4.95966E+00 1.23917E+00 5.76221E+02 6.82334E+00 1.74429E+00 1.85457E+02 2.00850E+01 4.32680E+00 -4.33889E+03 2.00824E+01 4.32666E+00 6.16542E+03 
6.68570E+00 1.53923E+00 1.92034E+00 6.68449E+00 1.53893E+00 5.96350E+00 1.47118E+00 6.08090E+02 8.23712E+00 2.07125E+00 1.97200E+02 2.34277E+01 5.09691E+00 -4.28157E+03 2.34250E+01 5.09676E+00 6.21373E+03 
7.92351E+00 1.80248E+00 3.17288E+00 7.92109E+00 1.80190E+00 7.17581E+00 1.72953E+00 6.41654E+02 9.94209E+00 2.43465E+00 2.09654E+02 2.74620E+01 5.95362E+00 -4.21937E+03 2.74591E+01 5.95348E+00 6.26286E+03 
9.40697E+00 2.09296E+00 5.44652E+00 9.40186E+00 2.09176E+00 8.62991E+00 2.01492E+00 6.77002E+02 1.19839E+01 2.83527E+00 2.22872E+02 3.22952E+01 6.89851E+00 -4.15206E+03 3.22922E+01 6.89837E+00 6.31291E+03 
1.11756E+01 2.41120E+00 9.73236E+00 1.11638E+01 2.40856E+00 1.03637E+01 2.32768E+00 7.14231E+02 1.44142E+01 3.27331E+00 2.36911E+02 3.80486E+01 7.93174E+00 -4.07941E+03 3.80455E+01 7.93160E+00 6.36399E+03 
1.32785E+01 2.75825E+00 1.81125E+01 1.32488E+01 2.75186E+00 1.24202E+01 2.66767E+00 7.53441E+02 1.72915E+01 3.74831E+00 2.51831E+02 4.48590E+01 9.05187E+00 -4.00117E+03 4.48558E+01 9.05174E+00 6.41620E+03 
1.57880E+01 3.13801E+00 3.50046E+01 1.57037E+01 3.12071E+00 1.48477E+01 3.03424E+00 7.94738E+02 2.06813E+01 4.25910E+00 2.67687E+02 5.28797E+01 1.02558E+01 -3.91710E+03 5.28764E+01 1.02557E+01 6.46970E+03 
1.88517E+01 3.56627E+00 6.94953E+01 1.85808E+01 3.51362E+00 1.76997E+01 3.42608E+00 8.38233E+02 2.46568E+01 4.80372E+00 2.84522E+02 6.22822E+01 1.15387E+01 -3.82694E+03 6.22787E+01 1.15385E+01 6.52462E+03 
2.28780E+01 4.10089E+00 1.37941E+02 2.19383E+01 3.92859E+00 2.10338E+01 3.84093E+00 8.84042E+02 2.92982E+01 5.37928E+00 3.02339E+02 7.32570E+01 1.28939E+01 -3.73043E+03 7.32534E+01 1.28937E+01 6.58113E+03 
2.89703E+01 4.90232E+00 2.59479E+02 2.58407E+01 4.36310E+00 2.49073E+01 4.27501E+00 9.32288E+02 3.46912E+01 5.98167E+00 3.21047E+02 8.60149E+01 1.43132E+01 -3.62731E+03 8.60111E+01 1.43131E+01 6.63942E+03 
3.88207E+01 6.17934E+00 4.29889E+02 3.03587E+01 4.81414E+00 2.93663E+01 4.72149E+00 9.83096E+02 4.09219E+01 6.60485E+00 3.40326E+02 1.00787E+02 1.57868E+01 -3.51731E+03 1.00784E+02 1.57867E+01 6.69966E+03 
5.22503E+01 7.79007E+00 5.99423E+02 3.55696E+01 5.27827E+00 3.44295E+01 5.16910E+00 1.03660E+03 4.80688E+01 7.24023E+00 3.59519E+02 1.17828E+02 1.73034E+01 -3.40014E+03 1.17824E+02 1.73033E+01 6.76205E+03 
6.64381E+01 9.23841E+00 7.20823E+02 4.15573E+01 5.75170E+00 4.00898E+01 5.60401E+00 1.09293E+03 5.62038E+01 7.87768E+00 3.77847E+02 1.37410E+02 1.88506E+01 -3.27552E+03 1.37406E+02 1.88505E+01 6.82682E+03 
1.40606E+00 8.29312E-02 3.43459E-02 1.40605E+00 8.29308E-02 1.18701E+00 6.44023E-02 2.99640E+02 1.62735E+00 8.60207E-02 9.01820E+01 5.01235E+00 2.70427E-01 3.09034E+04 5.01025E+00 2.70237E-01 -2.99746E+04 
1.43349E+00 9.72859E-02 4.16549E-02 1.43348E+00 9.72854E-02 1.21810E+00 8.07948E-02 3.14775E+02 1.67264E+00 1.10188E-01 9.55524E+01 5.14403E+00 3.40697E-01 1.18294E+04 5.14186E+00 3.40508E-01 -1.08507E+04 
1.49387E+00 1.24381E-01 5.10854E-02 1.49386E+00 1.24380E-01 1.27520E+00 1.06166E-01 3.30448E+02 1.75274E+00 1.45920E-01 1.01113E+02 5.38462E+00 4.48293E-01 -3.44653E+03 5.38239E+00 4.48106E-01 4.47699E+03 
1.60078E+00 1.65632E-01 6.34361E-02 1.60077E+00 1.65631E-01 1.36691E+00 1.41396E-01 3.46783E+02 1.87824E+00 1.94274E-01 1.06914E+02 5.76951E+00 5.96772E-01 -3.43053E+03 5.76721E+00 5.96586E-01 4.51490E+03 
1.74381E+00 2.15851E-01 7.98399E-02 1.74379E+00 2.15849E-01 1.48958E+00 1.84315E-01 3.63782E+02 2.04614E+00 2.53154E-01 1.12951E+02 6.28442E+00 7.77537E-01 -3.41229E+03 6.28204E+00 7.77352E-01 4.55273E+03 
1.92871E+00 2.76207E-01 1.01965E-01 1.92869E+00 2.76203E-01 1.64819E+00 2.35938E-01 3.81475E+02 2.26319E+00 3.23937E-01 1.19239E+02 6.95005E+00 9.94791E-01 -3.39171E+03 6.94760E+00 9.94607E-01 4.59047E+03 
2.16191E+00 3.47878E-01 1.32306E-01 2.16187E+00 3.47873E-01 1.84830E+00 2.97294E-01 3.99898E+02 2.53697E+00 4.08016E-01 1.25795E+02 7.78955E+00 1.25278E+00 -3.36867E+03 7.78702E+00 1.25260E+00 4.62814E+03 
2.38001E+00 4.11835E-01 1.63765E-01 2.37997E+00 4.11827E-01 2.03555E+00 3.52091E-01 4.14676E+02 2.79307E+00 4.83063E-01 1.31062E+02 8.57469E+00 1.48300E+00 -3.34907E+03 8.57210E+00 1.48282E+00 4.65725E+03 
2.45058E+00 4.32021E-01 1.74661E-01 2.45053E+00 4.32012E-01 2.09615E+00 3.69396E-01 4.19087E+02 2.87593E+00 5.06754E-01 1.32636E+02 8.82872E+00 1.55566E+00 -3.34305E+03 8.82611E+00 1.55548E+00 4.66576E+03 
2.83324E+00 5.37985E-01 2.40640E-01 2.83316E+00 5.37971E-01 2.42498E+00 4.60301E-01 4.40680E+02 3.32538E+00 6.31145E-01 1.40355E+02 1.02062E+01 1.93709E+00 -3.31241E+03 1.02035E+01 1.93691E+00 4.70628E+03 
3.30111E+00 6.60992E-01 3.39499E-01 3.30099E+00 6.60968E-01 2.82745E+00 5.65971E-01 4.63261E+02 3.87508E+00 7.75602E-01 1.48455E+02 1.18904E+01 2.37986E+00 -3.27850E+03 1.18876E+01 2.37969E+00 4.74679E+03 
3.86710E+00 8.02142E-01 4.91509E-01 3.86690E+00 8.02102E-01 3.31493E+00 6.87416E-01 4.86886E+02 4.54030E+00 9.41444E-01 1.56967E+02 1.39277E+01 2.88792E+00 -3.24117E+03 1.39249E+01 2.88775E+00 4.78736E+03 
4.54587E+00 9.62316E-01 7.31870E-01 4.54553E+00 9.62245E-01 3.90039E+00 8.25476E-01 5.11611E+02 5.33841E+00 1.12974E+00 1.65922E+02 1.63708E+01 3.46442E+00 -3.20029E+03 1.63678E+01 3.46425E+00 4.82805E+03 
5.35674E+00 1.23626E+00 1.12466E+00 5.35613E+00 1.23611E+00 4.69355E+00 1.17617E+00 5.38012E+02 6.45704E+00 1.65563E+00 1.75592E+02 1.90112E+01 4.10658E+00 -3.15307E+03 1.90081E+01 4.10641E+00 4.86822E+03 
6.31866E+00 1.45636E+00 1.78719E+00 6.31751E+00 1.45608E+00 5.63497E+00 1.39197E+00 5.65928E+02 7.78289E+00 1.95971E+00 1.85896E+02 2.21455E+01 4.82260E+00 -3.10130E+03 2.21423E+01 4.82243E+00 4.90896E+03 
7.47542E+00 1.70009E+00 2.94391E+00 7.47314E+00 1.69954E+00 6.76806E+00 1.63121E+00 5.95348E+02 9.37638E+00 2.29622E+00 1.96838E+02 2.59154E+01 5.61565E+00 -3.04528E+03 2.59121E+01 5.61548E+00 4.95055E+03 
