PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61502E+00 9.71657E-02 5.90861E-03 1.61501E+00 9.71653E-02 1.36464E+00 7.59925E-02 5.15515E+01 1.87137E+00 1.01738E-01 -2.89272E+02 5.76384E+00 3.19352E-01 6.50472E+04 5.75929E+00 3.18937E-01 -6.61066E+04 
1.64288E+00 1.12262E-01 9.10283E-03 1.64288E+00 1.12262E-01 1.39646E+00 9.33522E-02 6.87919E+01 1.91772E+00 1.27363E-01 -2.87227E+02 5.89840E+00 3.93776E-01 2.31853E+04 5.89379E+00 3.93373E-01 -2.42038E+04 
1.70686E+00 1.41324E-01 1.34647E-02 1.70685E+00 1.41323E-01 1.45719E+00 1.20639E-01 8.71025E+01 2.00297E+00 1.65817E-01 -2.84751E+02 6.15424E+00 5.09498E-01 -1.12391E+04 6.14956E+00 5.09106E-01 1.02651E+04 
1.82402E+00 1.86409E-01 1.95074E-02 1.82401E+00 1.86408E-01 1.55772E+00 1.59144E-01 1.06647E+02 2.14051E+00 2.18664E-01 -2.81772E+02 6.57602E+00 6.71770E-01 -1.12435E+04 6.57127E+00 6.71388E-01 1.03183E+04 
1.98382E+00 2.41940E-01 2.79308E-02 1.98380E+00 2.41938E-01 1.69479E+00 2.06604E-01 1.27271E+02 2.32809E+00 2.83772E-01 -2.78468E+02 7.15128E+00 8.71648E-01 -1.12442E+04 7.14647E+00 8.71276E-01 1.03713E+04 
2.19369E+00 3.09483E-01 3.98286E-02 2.19366E+00 3.09479E-01 1.87482E+00 2.64374E-01 1.49018E+02 2.57446E+00 3.62984E-01 -2.74815E+02 7.90680E+00 1.11477E+00 -1.12413E+04 7.90191E+00 1.11441E+00 1.04240E+04 
2.46200E+00 3.90676E-01 5.68795E-02 2.46196E+00 3.90670E-01 2.10505E+00 3.33879E-01 1.71931E+02 2.88946E+00 4.58231E-01 -2.70791E+02 8.87270E+00 1.40703E+00 -1.12346E+04 8.86773E+00 1.40667E+00 1.04766E+04 
2.71563E+00 4.63925E-01 7.52232E-02 2.71558E+00 4.63917E-01 2.32278E+00 3.96635E-01 1.90490E+02 3.18727E+00 5.44181E-01 -2.67407E+02 9.78576E+00 1.67069E+00 -1.12267E+04 9.78072E+00 1.67035E+00 1.05172E+04 
2.79815E+00 4.87188E-01 8.17038E-02 2.79810E+00 4.87178E-01 2.39365E+00 4.16575E-01 1.96058E+02 3.28417E+00 5.71482E-01 -2.66371E+02 1.00828E+01 1.75443E+00 -1.12239E+04 1.00778E+01 1.75409E+00 1.05290E+04 
3.24883E+00 6.10327E-01 1.22027E-01 3.24875E+00 6.10311E-01 2.78087E+00 5.22206E-01 2.23487E+02 3.81349E+00 7.16030E-01 -2.61130E+02 1.17052E+01 2.19767E+00 -1.12079E+04 1.17000E+01 2.19734E+00 1.05856E+04 
3.80579E+00 7.55232E-01 1.84984E-01 3.80565E+00 7.55205E-01 3.25989E+00 6.46671E-01 2.52447E+02 4.46782E+00 8.86197E-01 -2.55364E+02 1.37101E+01 2.71926E+00 -1.11872E+04 1.37048E+01 2.71894E+00 1.06422E+04 
4.48625E+00 9.23800E-01 2.85652E-01 4.48603E+00 9.23753E-01 3.84584E+00 7.91681E-01 2.83004E+02 5.26754E+00 1.08424E+00 -2.49033E+02 1.61594E+01 3.32601E+00 -1.11616E+04 1.61541E+01 3.32570E+00 1.06992E+04 
5.30989E+00 1.11773E+00 4.50861E-01 5.30950E+00 1.11764E+00 4.55608E+00 9.58794E-01 3.15229E+02 6.23591E+00 1.31220E+00 -2.42097E+02 1.91240E+01 4.02399E+00 -1.11310E+04 1.91185E+01 4.02370E+00 1.07566E+04 
6.29013E+00 1.44971E+00 7.31636E-01 6.28942E+00 1.44953E+00 5.51435E+00 1.37929E+00 3.50082E+02 7.58745E+00 1.94155E+00 -2.33993E+02 2.23170E+01 4.81556E+00 -1.10902E+04 2.23114E+01 4.81528E+00 1.08132E+04 
7.46255E+00 1.72467E+00 1.22225E+00 7.46120E+00 1.72434E+00 6.66126E+00 1.64866E+00 3.87168E+02 9.20284E+00 2.32120E+00 -2.25035E+02 2.61382E+01 5.71039E+00 -1.10434E+04 2.61325E+01 5.71011E+00 1.08712E+04 
8.88681E+00 2.03308E+00 2.10756E+00 8.88411E+00 2.03242E+00 8.05567E+00 1.95115E+00 4.26426E+02 1.11641E+01 2.74676E+00 -2.15265E+02 3.07810E+01 6.71433E+00 -1.09913E+04 3.07753E+01 6.71406E+00 1.09310E+04 
1.06046E+01 2.37629E+00 3.76191E+00 1.05989E+01 2.37493E+00 9.73885E+00 2.28814E+00 4.67966E+02 1.35278E+01 3.21990E+00 -2.04615E+02 3.63789E+01 7.83110E+00 -1.09340E+04 3.63730E+01 7.83084E+00 1.09930E+04 
1.26651E+01 2.75552E+00 6.96669E+00 1.26518E+01 2.75250E+00 1.17581E+01 2.66060E+00 5.11898E+02 1.63587E+01 3.74169E+00 -1.93017E+02 4.30834E+01 9.06282E+00 -1.08711E+04 4.30774E+01 9.06257E+00 1.10572E+04 
1.51294E+01 3.17256E+00 1.33946E+01 1.50955E+01 3.16521E+00 1.41673E+01 3.06899E+00 5.58344E+02 1.97300E+01 4.31244E+00 -1.80396E+02 5.10666E+01 1.04098E+01 -1.08026E+04 5.10605E+01 1.04095E+01 1.11242E+04 
1.80861E+01 3.63258E+00 2.66572E+01 1.79894E+01 3.61255E+00 1.70274E+01 3.51313E+00 6.07426E+02 2.37249E+01 4.93157E+00 -1.66680E+02 6.05229E+01 1.18702E+01 -1.07281E+04 6.05166E+01 1.18700E+01 1.11940E+04 
2.17125E+01 4.15467E+00 5.43014E+01 2.14001E+01 4.09332E+00 2.04068E+01 3.99206E+00 6.59276E+02 2.84364E+01 5.59757E+00 -1.51805E+02 7.16707E+01 1.34403E+01 -1.06476E+04 7.16643E+01 1.34401E+01 1.12671E+04 
2.64920E+01 4.80772E+00 1.10108E+02 2.54026E+01 4.60568E+00 2.43794E+01 4.50367E+00 7.14032E+02 3.39678E+01 6.30775E+00 -1.35739E+02 8.47550E+01 1.51139E+01 -1.05609E+04 8.47484E+01 1.51137E+01 1.13437E+04 
3.37274E+01 5.78333E+00 2.10577E+02 3.00802E+01 5.14709E+00 2.90204E+01 5.04395E+00 7.71840E+02 4.04306E+01 7.05789E+00 -1.18533E+02 1.00049E+02 1.68828E+01 -1.04677E+04 1.00042E+02 1.68826E+01 1.14242E+04 
4.54378E+01 7.33514E+00 3.53678E+02 3.55252E+01 5.71436E+00 3.43933E+01 5.60519E+00 8.32849E+02 4.79385E+01 7.84137E+00 -1.00440E+02 1.17854E+02 1.87365E+01 -1.03679E+04 1.17847E+02 1.87363E+01 1.15089E+04 
6.14795E+01 9.30398E+00 5.00901E+02 4.18393E+01 6.30372E+00 4.05301E+01 6.17414E+00 8.97219E+02 5.65985E+01 8.64828E+00 -8.20322E+01 1.38503E+02 2.06627E+01 -1.02612E+04 1.38496E+02 2.06625E+01 1.15982E+04 
7.85774E+01 1.11008E+01 6.14729E+02 4.91338E+01 6.91079E+00 4.74330E+01 6.73414E+00 9.65116E+02 6.65117E+01 9.46663E+00 -6.40357E+01 1.62361E+02 2.26470E+01 -1.01474E+04 1.62354E+02 2.26468E+01 1.16926E+04 
1.52704E+00 9.11536E-02 1.14930E-02 1.52703E+00 9.11531E-02 1.28988E+00 7.10631E-02 1.00270E+02 1.76868E+00 9.50387E-02 -2.16658E+02 5.44829E+00 2.98603E-01 4.99438E+04 5.44333E+00 2.98146E-01 -5.06203E+04 
1.55493E+00 1.06023E-01 1.54727E-02 1.55493E+00 1.06022E-01 1.32159E+00 8.81049E-02 1.16926E+02 1.81487E+00 1.20180E-01 -2.14070E+02 5.58250E+00 3.71657E-01 1.77716E+04 5.57746E+00 3.71213E-01 -1.84063E+04 
1.61783E+00 1.34413E-01 2.07786E-02 1.61782E+00 1.34412E-01 1.38123E+00 1.14742E-01 1.34412E+02 1.89857E+00 1.57714E-01 -2.11147E+02 5.83377E+00 4.84626E-01 -8.48098E+03 5.82866E+00 4.84195E-01 7.89103E+03 
1.73178E+00 1.78232E-01 2.79640E-02 1.73176E+00 1.78230E-01 1.47899E+00 1.52165E-01 1.52875E+02 2.03234E+00 2.09076E-01 -2.07822E+02 6.24399E+00 6.42339E-01 -8.48012E+03 6.23881E+00 6.41918E-01 7.93834E+03 
1.88620E+00 2.32020E-01 3.77972E-02 1.88618E+00 2.32018E-01 1.61143E+00 1.98135E-01 1.72225E+02 2.21360E+00 2.72141E-01 -2.04228E+02 6.79991E+00 8.35945E-01 -8.47652E+03 6.79464E+00 8.35536E-01 7.98563E+03 
2.08795E+00 2.97212E-01 5.14512E-02 2.08792E+00 2.97208E-01 1.78449E+00 2.53893E-01 1.92499E+02 2.45043E+00 3.48594E-01 -2.00346E+02 7.52621E+00 1.07060E+00 -8.47009E+03 7.52085E+00 1.07020E+00 8.03294E+03 
2.34472E+00 3.75287E-01 7.07117E-02 2.34468E+00 3.75281E-01 2.00481E+00 3.20729E-01 2.13737E+02 2.75188E+00 4.40183E-01 -1.96154E+02 8.45057E+00 1.35163E+00 -8.46072E+03 8.44513E+00 1.35125E+00 8.08033E+03 
2.58659E+00 4.45486E-01 9.11663E-02 2.58655E+00 4.45478E-01 2.21245E+00 3.80872E-01 2.30858E+02 3.03589E+00 5.22555E-01 -1.92684E+02 9.32129E+00 1.60432E+00 -8.45140E+03 9.31578E+00 1.60394E+00 8.11709E+03 
2.66514E+00 4.67737E-01 9.83437E-02 2.66509E+00 4.67728E-01 2.27990E+00 3.99945E-01 2.35981E+02 3.12813E+00 5.48669E-01 -1.91630E+02 9.60406E+00 1.68441E+00 -8.44832E+03 9.59852E+00 1.68404E+00 8.12786E+03 
3.09313E+00 5.85212E-01 1.42592E-01 3.09305E+00 5.85197E-01 2.64763E+00 5.00719E-01 2.61144E+02 3.63079E+00 6.86569E-01 -1.86352E+02 1.11447E+01 2.10727E+00 -8.43147E+03 1.11391E+01 2.10691E+00 8.17937E+03 
3.62018E+00 7.22857E-01 2.10739E-01 3.62005E+00 7.22831E-01 3.10094E+00 6.18952E-01 2.87586E+02 4.24999E+00 8.48211E-01 -1.80626E+02 1.30420E+01 2.60273E+00 -8.41091E+03 1.30362E+01 2.60238E+00 8.23127E+03 
4.26199E+00 8.82282E-01 3.18333E-01 4.26178E+00 8.82237E-01 3.65364E+00 7.56103E-01 3.15370E+02 5.00430E+00 1.03552E+00 -1.74417E+02 1.53522E+01 3.17656E+00 -8.38654E+03 1.53464E+01 3.17622E+00 8.28369E+03 
5.03648E+00 1.06488E+00 4.92836E-01 5.03611E+00 1.06480E+00 4.32153E+00 9.13466E-01 3.44562E+02 5.91490E+00 1.25016E+00 -1.67687E+02 1.81399E+01 3.83378E+00 -8.35826E+03 1.81339E+01 3.83345E+00 8.33680E+03 
5.95950E+00 1.37723E+00 7.85799E-01 5.95883E+00 1.37706E+00 5.22402E+00 1.31038E+00 3.75977E+02 7.18777E+00 1.84457E+00 -1.59953E+02 2.11462E+01 4.57472E+00 -8.32185E+03 2.11401E+01 4.57440E+00 8.38979E+03 
7.06049E+00 1.63348E+00 1.29224E+00 7.05921E+00 1.63317E+00 6.30116E+00 1.56147E+00 4.09307E+02 8.70485E+00 2.19844E+00 -1.51470E+02 2.47344E+01 5.40856E+00 -8.28054E+03 2.47282E+01 5.40826E+00 8.44425E+03 
8.39350E+00 1.91970E+00 2.19718E+00 8.39094E+00 1.91908E+00 7.60638E+00 1.84226E+00 4.44510E+02 1.05406E+01 2.59344E+00 -1.42269E+02 2.90795E+01 6.34016E+00 -8.23501E+03 2.90732E+01 6.33987E+00 8.50062E+03 
9.99614E+00 2.23688E+00 3.87282E+00 9.99070E+00 2.23560E+00 9.17691E+00 2.15377E+00 4.81684E+02 1.27460E+01 3.03077E+00 -1.32290E+02 3.43017E+01 7.37209E+00 -8.18510E+03 3.42952E+01 7.37180E+00 8.55908E+03 
1.19126E+01 2.58586E+00 7.09141E+00 1.19001E+01 2.58302E+00 1.10553E+01 2.49662E+00 5.20932E+02 1.53792E+01 3.51101E+00 -1.21467E+02 4.05372E+01 8.50536E+00 -8.13063E+03 4.05306E+01 8.50509E+00 8.61987E+03 
1.41980E+01 2.96803E+00 1.34965E+01 1.41663E+01 2.96115E+00 1.32898E+01 2.87093E+00 5.62363E+02 1.85059E+01 4.03405E+00 -1.09734E+02 4.79400E+01 9.73931E+00 -8.07144E+03 4.79333E+01 9.73905E+00 8.68320E+03 
1.69326E+01 3.38789E+00 2.66167E+01 1.68421E+01 3.36921E+00 1.59350E+01 3.27625E+00 6.06089E+02 2.22002E+01 4.59895E+00 -9.70258E+01 5.66835E+01 1.10714E+01 -8.00735E+03 5.66766E+01 1.10711E+01 8.74934E+03 
2.02786E+01 3.86285E+00 5.37849E+01 1.99870E+01 3.80582E+00 1.90516E+01 3.71140E+00 6.52233E+02 2.65450E+01 5.20394E+00 -8.32846E+01 6.69620E+01 1.24971E+01 -7.93816E+03 6.69549E+01 1.24969E+01 8.81855E+03 
2.46818E+01 4.45627E+00 1.08308E+02 2.36673E+01 4.26901E+00 2.27051E+01 4.17419E+00 7.00919E+02 3.16316E+01 5.84617E+00 -6.84844E+01 7.89925E+01 1.40100E+01 -7.86369E+03 7.89852E+01 1.40098E+01 8.89110E+03 
3.13446E+01 5.34411E+00 2.05934E+02 2.79564E+01 4.75624E+00 2.69616E+01 4.66063E+00 7.52279E+02 3.75584E+01 6.52141E+00 -5.26807E+01 9.30158E+01 1.56017E+01 -7.78374E+03 9.30084E+01 1.56015E+01 8.96730E+03 
4.21219E+01 6.75738E+00 3.44121E+02 3.29357E+01 5.26435E+00 3.18753E+01 5.16347E+00 8.06450E+02 4.44246E+01 7.22330E+00 -3.61195E+01 1.09297E+02 1.72619E+01 -7.69809E+03 1.09290E+02 1.72617E+01 9.04744E+03 
5.68505E+01 8.54513E+00 4.84837E+02 3.86940E+01 5.78970E+00 3.74712E+01 5.67038E+00 8.63578E+02 5.23222E+01 7.94253E+00 -1.93486E+01 1.28129E+02 1.89788E+01 -7.60653E+03 1.28121E+02 1.89786E+01 9.13186E+03 
