PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74196E+00 1.05988E-01 -1.10641E-01 1.74195E+00 1.05987E-01 1.47260E+00 8.34273E-02 -9.65245E+02 2.01970E+00 1.11925E-01 -1.11167E+03 6.22179E+00 3.50901E-01 6.42516E+04 6.21336E+00 3.50157E-01 -7.05280E+04 
1.76830E+00 1.20769E-01 -1.26898E-01 1.76829E+00 1.20768E-01 1.50312E+00 1.00568E-01 -9.58920E+02 2.06422E+00 1.37266E-01 -1.11597E+03 6.35071E+00 4.24392E-01 2.23284E+04 6.34224E+00 4.23679E-01 -2.86094E+04 
1.83054E+00 1.49532E-01 -1.47047E-01 1.83053E+00 1.49531E-01 1.56239E+00 1.27619E-01 -9.51169E+02 2.14741E+00 1.75401E-01 -1.11939E+03 6.60018E+00 5.39106E-01 -1.20758E+04 6.59166E+00 5.38422E-01 5.79634E+03 
1.94567E+00 1.94288E-01 -1.72284E-01 1.94565E+00 1.94286E-01 1.66123E+00 1.65848E-01 -9.41801E+02 2.28259E+00 2.27866E-01 -1.12184E+03 7.01462E+00 7.00191E-01 -1.20931E+04 7.00605E+00 6.99533E-01 5.82227E+03 
2.10313E+00 2.49371E-01 -2.04415E-01 2.10310E+00 2.49368E-01 1.79635E+00 2.12929E-01 -9.31375E+02 2.46745E+00 2.92451E-01 -1.12383E+03 7.58145E+00 8.98451E-01 -1.21060E+04 7.57285E+00 8.97820E-01 5.84759E+03 
2.31030E+00 3.16332E-01 -2.45871E-01 2.31027E+00 3.16328E-01 1.97412E+00 2.70206E-01 -9.19836E+02 2.71067E+00 3.70983E-01 -1.12533E+03 8.32724E+00 1.13947E+00 -1.21141E+04 8.31859E+00 1.13886E+00 5.87233E+03 
2.57548E+00 3.96794E-01 -3.00133E-01 2.57544E+00 3.96788E-01 2.20173E+00 3.39090E-01 -9.07128E+02 3.02203E+00 4.65375E-01 -1.12631E+03 9.28187E+00 1.42909E+00 -1.21174E+04 9.27317E+00 1.42851E+00 5.89653E+03 
2.82636E+00 4.69366E-01 -3.54044E-01 2.82631E+00 4.69357E-01 2.41715E+00 4.01270E-01 -8.96457E+02 3.31662E+00 5.50534E-01 -1.12669E+03 1.01850E+01 1.69032E+00 -1.21164E+04 1.01762E+01 1.68976E+00 5.91491E+03 
2.90801E+00 4.92411E-01 -3.72269E-01 2.90795E+00 4.92402E-01 2.48729E+00 4.21025E-01 -8.93193E+02 3.41251E+00 5.77580E-01 -1.12673E+03 1.04789E+01 1.77327E+00 -1.21155E+04 1.04701E+01 1.77271E+00 5.92024E+03 
