PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70549E+00 1.02949E-01 2.83486E-02 1.70548E+00 1.02948E-01 1.44962E+00 8.14811E-02 2.47319E+02 1.99135E+00 1.09508E-01 5.82410E+01 6.12325E+00 3.42532E-01 1.48033E+04 6.12217E+00 3.42438E-01 -1.41015E+04 
1.73289E+00 1.18143E-01 3.52113E-02 1.73288E+00 1.18142E-01 1.48118E+00 9.89909E-02 2.66082E+02 2.03738E+00 1.35365E-01 6.50004E+01 6.25665E+00 4.17607E-01 -2.82478E+04 6.25553E+00 4.17512E-01 2.90121E+04 
1.79681E+00 1.47529E-01 4.41801E-02 1.79680E+00 1.47528E-01 1.54194E+00 1.26559E-01 2.85782E+02 2.12265E+00 1.74205E-01 7.20901E+01 6.51247E+00 5.34517E-01 -6.35501E+04 6.51131E+00 5.34422E-01 6.43798E+04 
1.91419E+00 1.93059E-01 5.60801E-02 1.91417E+00 1.93058E-01 1.64268E+00 1.65417E-01 3.06571E+02 2.26046E+00 2.27523E-01 7.95709E+01 6.93500E+00 6.98267E-01 -6.38726E+04 6.93380E+00 6.98171E-01 6.47715E+04 
2.07433E+00 2.49043E-01 7.20715E-02 2.07431E+00 2.49041E-01 1.78008E+00 2.13238E-01 3.28386E+02 2.44846E+00 2.93113E-01 8.74176E+01 7.51150E+00 8.99654E-01 -6.41836E+04 7.51026E+00 8.99557E-01 6.51549E+04 
2.28466E+00 3.17037E-01 9.38899E-02 2.28463E+00 3.17033E-01 1.96054E+00 2.71369E-01 3.51265E+02 2.69538E+00 3.72806E-01 9.56466E+01 8.26867E+00 1.14428E+00 -6.44822E+04 8.26738E+00 1.14418E+00 6.55294E+04 
2.55354E+00 3.98667E-01 1.24151E-01 2.55350E+00 3.98660E-01 2.19129E+00 3.41223E-01 3.75248E+02 3.01106E+00 4.68518E-01 1.04276E+02 9.23657E+00 1.43799E+00 -6.47678E+04 9.23523E+00 1.43789E+00 6.58946E+04 
2.80766E+00 4.72234E-01 1.55832E-01 2.80761E+00 4.72226E-01 2.40948E+00 4.04234E-01 3.94590E+02 3.30946E+00 5.54807E-01 1.11241E+02 1.01514E+01 1.70271E+00 -6.49795E+04 1.01500E+01 1.70262E+00 6.61704E+04 
2.89033E+00 4.95586E-01 1.66864E-01 2.89027E+00 4.95576E-01 2.48048E+00 4.24245E-01 4.00379E+02 3.40655E+00 5.82202E-01 1.13327E+02 1.04490E+01 1.78674E+00 -6.50398E+04 1.04476E+01 1.78665E+00 6.62499E+04 
