PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72687E+00 1.04247E-01 2.56954E-02 1.72686E+00 1.04247E-01 1.46489E+00 8.23280E-02 2.24171E+02 2.01117E+00 1.10568E-01 5.83313E+01 6.18687E+00 3.46031E-01 3.38736E+04 6.18596E+00 3.45952E-01 -3.32153E+04 
1.75387E+00 1.19352E-01 3.21134E-02 1.75386E+00 1.19351E-01 1.49612E+00 9.97732E-02 2.42672E+02 2.05672E+00 1.36340E-01 6.53125E+01 6.31882E+00 4.20834E-01 -9.01177E+03 6.31789E+00 4.20755E-01 9.73290E+03 
1.81748E+00 1.48679E-01 4.05238E-02 1.81747E+00 1.48678E-01 1.55659E+00 1.27297E-01 2.62130E+02 2.14159E+00 1.75121E-01 7.26473E+01 6.57340E+00 5.37556E-01 -4.41369E+04 6.57243E+00 5.37476E-01 4.49241E+04 
1.93452E+00 1.94143E-01 5.17144E-02 1.93450E+00 1.94141E-01 1.65704E+00 1.66109E-01 2.82705E+02 2.27898E+00 2.28380E-01 8.04019E+01 6.99467E+00 7.01113E-01 -4.42543E+04 6.99366E+00 7.01032E-01 4.51112E+04 
2.09433E+00 2.50069E-01 6.67883E-02 2.09431E+00 2.50066E-01 1.79415E+00 2.13891E-01 3.04314E+02 2.46658E+00 2.93919E-01 8.85425E+01 7.56992E+00 9.02335E-01 -4.43596E+04 7.56888E+00 9.02254E-01 4.52899E+04 
2.30433E+00 3.18012E-01 8.74030E-02 2.30431E+00 3.18008E-01 1.97433E+00 2.71988E-01 3.26996E+02 2.71310E+00 3.73570E-01 9.70872E+01 8.32586E+00 1.14682E+00 -4.44525E+04 8.32477E+00 1.14674E+00 4.54596E+04 
2.57288E+00 3.99598E-01 1.16061E-01 2.57284E+00 3.99592E-01 2.20479E+00 3.41815E-01 3.50795E+02 3.02837E+00 4.69248E-01 1.06056E+02 9.29251E+00 1.44042E+00 -4.45325E+04 9.29138E+00 1.44034E+00 4.56202E+04 
2.82674E+00 4.73135E-01 1.46123E-01 2.82669E+00 4.73126E-01 2.42276E+00 4.04808E-01 3.70006E+02 3.32646E+00 5.55515E-01 1.13301E+02 1.02063E+01 1.70507E+00 -4.45853E+04 1.02052E+01 1.70498E+00 4.57380E+04 
2.90933E+00 4.96478E-01 1.56603E-01 2.90927E+00 4.96468E-01 2.49369E+00 4.24814E-01 3.75758E+02 3.42344E+00 5.82903E-01 1.15472E+02 1.05036E+01 1.78908E+00 -4.45993E+04 1.05024E+01 1.78899E+00 4.57714E+04 
3.36037E+00 6.19966E-01 2.20627E-01 3.36028E+00 6.19950E-01 2.88128E+00 5.30731E-01 4.04031E+02 3.95319E+00 7.27832E-01 1.26151E+02 1.21272E+01 2.23351E+00 -4.46561E+04 1.21260E+01 2.23342E+00 4.59239E+04 
3.91769E+00 7.65145E-01 3.17891E-01 3.91754E+00 7.65118E-01 3.36067E+00 6.55421E-01 4.33777E+02 4.60795E+00 8.98294E-01 1.37409E+02 1.41333E+01 2.75601E+00 -4.46969E+04 1.41320E+01 2.75593E+00 4.60653E+04 
4.59844E+00 9.33886E-01 4.69478E-01 4.59821E+00 9.33839E-01 3.94694E+00 8.00570E-01 4.65062E+02 5.40802E+00 1.09652E+00 1.49281E+02 1.65836E+01 3.36332E+00 -4.47213E+04 1.65823E+01 3.36323E+00 4.61956E+04 
5.42224E+00 1.12785E+00 7.12340E-01 5.42184E+00 1.12777E+00 4.65739E+00 9.67712E-01 4.97959E+02 6.37659E+00 1.32450E+00 1.61807E+02 1.95486E+01 4.06138E+00 -4.47293E+04 1.95472E+01 4.06130E+00 4.63149E+04 
6.40313E+00 1.46028E+00 1.11497E+00 6.40240E+00 1.46010E+00 5.61647E+00 1.38930E+00 5.33375E+02 7.72919E+00 1.95563E+00 1.75398E+02 2.27434E+01 4.85235E+00 -4.47036E+04 2.27419E+01 4.85226E+00 4.64092E+04 
7.57613E+00 1.73490E+00 1.80313E+00 7.57476E+00 1.73456E+00 6.76426E+00 1.65837E+00 5.70973E+02 9.34578E+00 2.33485E+00 1.89905E+02 2.65657E+01 5.74589E+00 -4.46591E+04 2.65641E+01 5.74581E+00 4.64923E+04 
9.00052E+00 2.04274E+00 3.01986E+00 8.99777E+00 2.04208E+00 8.15912E+00 1.96034E+00 6.10705E+02 1.13076E+01 2.75966E+00 2.05317E+02 3.12081E+01 6.74781E+00 -4.45993E+04 3.12065E+01 6.74773E+00 4.65674E+04 
1.07178E+01 2.38512E+00 5.25090E+00 1.07120E+01 2.38375E+00 9.84214E+00 2.29655E+00 6.52679E+02 1.36710E+01 3.23170E+00 2.21700E+02 3.68035E+01 7.86173E+00 -4.45238E+04 3.68018E+01 7.86165E+00 4.66344E+04 
