PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.02116E+00 1.23390E-01 -8.19247E-02 2.02115E+00 1.23390E-01 1.71428E+00 9.82915E-02 -7.14720E+02 2.35345E+00 1.32373E-01 -8.01730E+02 7.24252E+00 4.13593E-01 3.86123E+04 7.23658E+00 4.13069E-01 -4.31741E+04 
2.04327E+00 1.37494E-01 -9.35717E-02 2.04326E+00 1.37493E-01 1.74120E+00 1.14943E-01 -7.07088E+02 2.39292E+00 1.57071E-01 -8.03232E+02 7.35586E+00 4.85026E-01 -3.16339E+03 7.34989E+00 4.84523E-01 -1.38950E+03 
2.10177E+00 1.65888E-01 -1.07940E-01 2.10176E+00 1.65886E-01 1.79722E+00 1.41689E-01 -6.98207E+02 2.47150E+00 1.94783E-01 -8.03999E+02 7.59119E+00 5.98433E-01 -3.71714E+04 7.58518E+00 5.97951E-01 3.26327E+04 
2.21332E+00 2.10380E-01 -1.25837E-01 2.21331E+00 2.10378E-01 1.89296E+00 1.79683E-01 -6.87897E+02 2.60229E+00 2.46915E-01 -8.03935E+02 7.99217E+00 7.58506E-01 -3.63005E+04 7.98613E+00 7.58042E-01 3.17821E+04 
2.36741E+00 2.65212E-01 -1.48501E-01 2.36738E+00 2.65209E-01 2.02517E+00 2.26543E-01 -6.76613E+02 2.78300E+00 3.11184E-01 -8.03436E+02 8.54624E+00 9.55804E-01 -3.54039E+04 8.54017E+00 9.55359E-01 3.09093E+04 
2.57141E+00 3.31934E-01 -1.77567E-01 2.57138E+00 3.31930E-01 2.20020E+00 2.83609E-01 -6.64305E+02 3.02231E+00 3.89416E-01 -8.02474E+02 9.27999E+00 1.19591E+00 -3.44825E+04 9.27388E+00 1.19548E+00 3.00156E+04 
2.83363E+00 4.12169E-01 -2.15364E-01 2.83358E+00 4.12163E-01 2.42526E+00 3.52294E-01 -6.50919E+02 3.32999E+00 4.83524E-01 -8.01019E+02 1.02233E+01 1.48466E+00 -3.35374E+04 1.02172E+01 1.48425E+00 2.91023E+04 
3.08235E+00 4.84572E-01 -2.52676E-01 3.08230E+00 4.84563E-01 2.63884E+00 4.14327E-01 -6.39787E+02 3.62192E+00 5.68471E-01 -7.99536E+02 1.11182E+01 1.74524E+00 -3.27907E+04 1.11120E+01 1.74485E+00 2.83831E+04 
3.16340E+00 5.07569E-01 -2.65241E-01 3.16334E+00 5.07559E-01 2.70846E+00 4.34040E-01 -6.36400E+02 3.71706E+00 5.95457E-01 -7.99041E+02 1.14098E+01 1.82801E+00 -3.25699E+04 1.14036E+01 1.82762E+00 2.81708E+04 
3.60678E+00 6.29318E-01 -3.38259E-01 3.60669E+00 6.29302E-01 3.08951E+00 5.38484E-01 -6.19411E+02 4.23764E+00 7.38361E-01 -7.96287E+02 1.30052E+01 2.26620E+00 -3.15030E+04 1.29990E+01 2.26583E+00 2.71477E+04 
4.15590E+00 7.72616E-01 -4.40450E-01 4.15575E+00 7.72589E-01 3.56190E+00 6.61577E-01 -6.00965E+02 4.88261E+00 9.06632E-01 -7.92850E+02 1.49811E+01 2.78196E+00 -3.04129E+04 1.49749E+01 2.78161E+00 2.61071E+04 
4.82785E+00 9.39344E-01 -5.86573E-01 4.82760E+00 9.39296E-01 4.14066E+00 8.05014E-01 -5.80986E+02 5.67216E+00 1.10251E+00 -7.88690E+02 1.73991E+01 3.38204E+00 -2.93013E+04 1.73928E+01 3.38170E+00 2.50507E+04 
5.64213E+00 1.13118E+00 -8.00368E-01 5.64172E+00 1.13110E+00 4.84302E+00 9.70339E-01 -5.59395E+02 6.62940E+00 1.32800E+00 -7.83765E+02 2.03292E+01 4.07246E+00 -2.81698E+04 2.03228E+01 4.07214E+00 2.39807E+04 
6.61205E+00 1.46086E+00 -1.11841E+00 6.61130E+00 1.46068E+00 5.79174E+00 1.38886E+00 -5.34874E+02 7.96717E+00 1.95463E+00 -7.77273E+02 2.34868E+01 4.85575E+00 -2.70227E+04 2.34804E+01 4.85545E+00 2.29068E+04 
7.77332E+00 1.73310E+00 -1.60553E+00 7.77191E+00 1.73277E+00 6.92877E+00 1.65569E+00 -5.08175E+02 9.56847E+00 2.33072E+00 -7.69752E+02 2.72685E+01 5.74136E+00 -2.58532E+04 2.72620E+01 5.74106E+00 2.18187E+04 
9.18473E+00 2.03847E+00 -2.37249E+00 9.18194E+00 2.03781E+00 8.31166E+00 1.95532E+00 -4.79425E+02 1.15133E+01 2.75226E+00 -7.61292E+02 3.18662E+01 6.73504E+00 -2.46619E+04 3.18597E+01 6.73477E+00 2.07164E+04 
1.08877E+01 2.37831E+00 -3.61314E+00 1.08818E+01 2.37695E+00 9.98136E+00 2.28913E+00 -4.48506E+02 1.38578E+01 3.22094E+00 -7.51829E+02 3.74122E+01 7.84053E+00 -2.34504E+04 3.74056E+01 7.84026E+00 1.96021E+04 
1.29310E+01 2.75385E+00 -5.67327E+00 1.29174E+01 2.75083E+00 1.19848E+01 2.65808E+00 -4.15293E+02 1.66662E+01 3.73781E+00 -7.41290E+02 4.40571E+01 9.05992E+00 -2.22204E+04 4.40504E+01 9.05967E+00 1.84779E+04 
1.53753E+01 3.16688E+00 -9.17257E+00 1.53410E+01 3.15955E+00 1.43754E+01 3.06264E+00 -3.79655E+02 2.00112E+01 4.30319E+00 -7.29597E+02 5.19715E+01 1.03935E+01 -2.09736E+04 5.19648E+01 1.03933E+01 1.73459E+04 
1.83093E+01 3.62256E+00 -1.51970E+01 1.82115E+01 3.60259E+00 1.72138E+01 3.50264E+00 -3.41456E+02 2.39752E+01 4.91653E+00 -7.16667E+02 6.13482E+01 1.18397E+01 -1.97118E+04 6.13414E+01 1.18395E+01 1.62084E+04 
2.19098E+01 4.13991E+00 -2.54889E+01 2.15951E+01 4.07880E+00 2.05676E+01 3.97713E+00 -3.00554E+02 2.86506E+01 5.57635E+00 -7.02405E+02 7.24042E+01 1.33946E+01 -1.84364E+04 7.23973E+01 1.33944E+01 1.50676E+04 
2.66611E+01 4.78749E+00 -4.21288E+01 2.55661E+01 4.58634E+00 2.45102E+01 4.48406E+00 -2.56800E+02 3.41399E+01 6.28001E+00 -6.86707E+02 8.53823E+01 1.50523E+01 -1.71491E+04 8.53754E+01 1.50521E+01 1.39255E+04 
3.38656E+01 5.75587E+00 -6.50553E+01 3.02072E+01 5.12274E+00 2.91163E+01 5.01944E+00 -2.10038E+02 4.05537E+01 7.02334E+00 -6.69458E+02 1.00554E+02 1.68046E+01 -1.58514E+04 1.00547E+02 1.68044E+01 1.27842E+04 
4.55366E+01 7.29704E+00 -8.61007E+01 3.56100E+01 5.68485E+00 3.44484E+01 5.57564E+00 -1.60105E+02 4.80047E+01 7.79978E+00 -6.50540E+02 1.18218E+02 1.86413E+01 -1.45446E+04 1.18211E+02 1.86411E+01 1.16458E+04 
6.15163E+01 9.25228E+00 -8.87996E+01 4.18756E+01 6.26892E+00 4.05380E+01 6.13950E+00 -1.06832E+02 5.65989E+01 8.59954E+00 -6.29885E+02 1.38706E+02 2.05500E+01 -1.32301E+04 1.38698E+02 2.05498E+01 1.05123E+04 
7.85252E+01 1.10359E+01 -6.53517E+01 4.91145E+01 6.87066E+00 4.73870E+01 6.69453E+00 -5.00422E+01 6.64368E+01 9.41075E+00 -6.07575E+02 1.62379E+02 2.25167E+01 -1.19092E+04 1.62371E+02 2.25166E+01 9.38550E+03 
1.87866E+00 1.13726E-01 -5.97041E-02 1.87865E+00 1.13725E-01 1.59187E+00 9.02033E-02 -5.20864E+02 2.18478E+00 1.21314E-01 -6.16633E+02 6.72525E+00 3.79476E-01 3.54712E+04 6.71912E+00 3.78932E-01 -3.89251E+04 
1.90140E+00 1.27699E-01 -6.77697E-02 1.90139E+00 1.27698E-01 1.61919E+00 1.06596E-01 -5.12110E+02 2.22479E+00 1.45601E-01 -6.16715E+02 6.84041E+00 4.49789E-01 3.44395E+03 6.83423E+00 4.49267E-01 -6.88128E+03 
1.95941E+00 1.55487E-01 -7.76664E-02 1.95940E+00 1.55486E-01 1.67459E+00 1.32736E-01 -5.02382E+02 2.30250E+00 1.82447E-01 -6.16212E+02 7.07328E+00 5.60625E-01 -2.24420E+04 7.06707E+00 5.60124E-01 1.90254E+04 
2.06826E+00 1.98725E-01 -8.99129E-02 2.06824E+00 1.98723E-01 1.76799E+00 1.69661E-01 -4.91514E+02 2.43013E+00 2.33116E-01 -6.15037E+02 7.46458E+00 7.16203E-01 -2.17846E+04 7.45834E+00 7.15722E-01 1.83936E+04 
2.21746E+00 2.51836E-01 -1.05315E-01 2.21743E+00 2.51834E-01 1.89598E+00 2.15052E-01 -4.79847E+02 2.60510E+00 2.95374E-01 -6.13500E+02 8.00111E+00 9.07327E-01 -2.11093E+04 7.99482E+00 9.06865E-01 1.77469E+04 
2.41380E+00 3.16238E-01 -1.24918E-01 2.41377E+00 3.16234E-01 2.06442E+00 2.70136E-01 -4.67335E+02 2.83543E+00 3.70891E-01 -6.11574E+02 8.70735E+00 1.13910E+00 -2.04168E+04 8.70102E+00 1.13865E+00 1.70862E+04 
2.66493E+00 3.93397E-01 -1.50188E-01 2.66489E+00 3.93391E-01 2.27995E+00 3.36190E-01 -4.53930E+02 3.13010E+00 4.61397E-01 -6.09233E+02 9.61081E+00 1.41680E+00 -1.97079E+04 9.60444E+00 1.41637E+00 1.64125E+04 
2.90223E+00 4.62791E-01 -1.74924E-01 2.90218E+00 4.62782E-01 2.48371E+00 3.95647E-01 -4.42914E+02 3.40862E+00 5.42818E-01 -6.07120E+02 1.04646E+01 1.66656E+00 -1.91488E+04 1.04582E+01 1.66615E+00 1.58830E+04 
2.97941E+00 4.84789E-01 -1.83212E-01 2.97935E+00 4.84780E-01 2.55000E+00 4.14505E-01 -4.39583E+02 3.49921E+00 5.68634E-01 -6.06450E+02 1.07423E+01 1.74574E+00 -1.89836E+04 1.07359E+01 1.74533E+00 1.57269E+04 
3.40056E+00 6.00948E-01 -2.31001E-01 3.40047E+00 6.00932E-01 2.91193E+00 5.14156E-01 -4.23000E+02 3.99370E+00 7.04983E-01 -6.02921E+02 1.22577E+01 2.16382E+00 -1.81863E+04 1.22512E+01 2.16344E+00 1.49756E+04 
3.92023E+00 7.37078E-01 -2.96972E-01 3.92009E+00 7.37051E-01 3.35899E+00 6.31097E-01 -4.05193E+02 4.60408E+00 8.64842E-01 -5.98810E+02 1.41277E+01 2.65380E+00 -1.73732E+04 1.41212E+01 2.65343E+00 1.42131E+04 
4.55400E+00 8.94773E-01 -3.89813E-01 4.55377E+00 8.94728E-01 3.90488E+00 7.66772E-01 -3.86093E+02 5.34879E+00 1.05011E+00 -5.94079E+02 1.64084E+01 3.22138E+00 -1.65454E+04 1.64018E+01 3.22103E+00 1.34409E+04 
5.31964E+00 1.07542E+00 -5.23145E-01 5.31925E+00 1.07534E+00 4.56529E+00 9.22464E-01 -3.65625E+02 6.24886E+00 1.26246E+00 -5.88688E+02 1.91634E+01 3.87153E+00 -1.57041E+04 1.91568E+01 3.87120E+00 1.26603E+04 
6.23286E+00 1.38553E+00 -7.16574E-01 6.23215E+00 1.38536E+00 5.45868E+00 1.31734E+00 -3.42676E+02 7.50865E+00 1.85402E+00 -5.81967E+02 2.21361E+01 4.60477E+00 -1.48536E+04 2.21294E+01 4.60445E+00 1.18807E+04 
7.32319E+00 1.63925E+00 -1.00432E+00 7.32187E+00 1.63893E+00 6.52630E+00 1.56606E+00 -3.17849E+02 9.01217E+00 2.20456E+00 -5.74344E+02 2.56867E+01 5.43006E+00 -1.39877E+04 2.56800E+01 5.42976E+00 1.10927E+04 
8.64394E+00 1.92265E+00 -1.44155E+00 8.64131E+00 1.92203E+00 7.82045E+00 1.84419E+00 -2.91242E+02 1.08321E+01 2.59583E+00 -5.65892E+02 2.99890E+01 6.35220E+00 -1.31064E+04 2.99822E+01 6.35191E+00 1.02960E+04 
1.02324E+01 2.23671E+00 -2.11760E+00 1.02269E+01 2.23544E+00 9.37806E+00 2.15276E+00 -2.62746E+02 1.30192E+01 3.02903E+00 -5.56549E+02 3.51621E+01 7.37374E+00 -1.22110E+04 3.51552E+01 7.37346E+00 9.49214E+03 
1.21326E+01 2.58230E+00 -3.17583E+00 1.21199E+01 2.57948E+00 1.12413E+01 2.49238E+00 -2.32247E+02 1.56310E+01 3.50474E+00 -5.46248E+02 4.13412E+01 8.49572E+00 -1.13026E+04 4.13342E+01 8.49546E+00 8.68285E+03 
1.43991E+01 2.96081E+00 -4.83451E+00 1.43670E+01 2.95395E+00 1.34582E+01 2.86318E+00 -1.99626E+02 1.87327E+01 4.02287E+00 -5.34921E+02 4.86791E+01 9.71752E+00 -1.03824E+04 4.86721E+01 9.71727E+00 7.86973E+03 
1.71122E+01 3.37671E+00 -7.37911E+00 1.70208E+01 3.35810E+00 1.60828E+01 3.26473E+00 -1.64760E+02 2.23978E+01 4.58250E+00 -5.22491E+02 5.73478E+01 1.10366E+01 -9.45157E+03 5.73407E+01 1.10364E+01 7.05440E+03 
2.04337E+01 3.84737E+00 -1.10147E+01 2.01402E+01 3.79057E+00 1.91753E+01 3.69586E+00 -1.27517E+02 2.67086E+01 5.18190E+00 -5.08877E+02 6.75402E+01 1.24486E+01 -8.51123E+03 6.75331E+01 1.24484E+01 6.23847E+03 
2.48096E+01 4.43580E+00 -1.52890E+01 2.37911E+01 4.24944E+00 2.28008E+01 4.15442E+00 -8.77614E+01 3.17558E+01 5.81824E+00 -4.93995E+02 7.94717E+01 1.39472E+01 -7.56244E+03 7.94644E+01 1.39470E+01 5.42352E+03 
3.14417E+01 5.31699E+00 -1.77277E+01 2.80463E+01 4.73217E+00 2.70246E+01 4.63647E+00 -4.53514E+01 3.76368E+01 6.48738E+00 -4.77764E+02 9.33812E+01 1.55241E+01 -6.60621E+03 9.33739E+01 1.55239E+01 4.61110E+03 
4.21782E+01 6.72038E+00 -1.24999E+01 3.29865E+01 5.23568E+00 3.19005E+01 5.13481E+00 -1.39198E-01 4.44502E+01 7.18300E+00 -4.60129E+02 1.09532E+02 1.71691E+01 -5.64350E+03 1.09525E+02 1.71689E+01 3.80272E+03 
5.68446E+01 8.49562E+00 6.90673E+00 3.87001E+01 5.75636E+00 3.74529E+01 5.63723E+00 4.80297E+01 5.22871E+01 7.89590E+00 -4.41120E+02 1.28215E+02 1.88706E+01 -4.67519E+03 1.28207E+02 1.88704E+01 2.99985E+03 
7.23905E+01 1.01033E+01 4.05545E+01 4.52834E+01 6.29016E+00 4.36785E+01 6.12861E+00 9.93151E+01 6.12328E+01 8.61510E+00 -4.20894E+02 1.49743E+02 2.06151E+01 -3.70213E+03 1.49736E+02 2.06149E+01 2.20392E+03 
1.74669E+00 1.04778E-01 -4.16550E-02 1.74668E+00 1.04778E-01 1.47852E+00 8.27171E-02 -3.63402E+02 2.02860E+00 1.11077E-01 -4.68613E+02 6.24628E+00 3.47900E-01 3.15576E+04 6.23991E+00 3.47335E-01 -3.41209E+04 
1.77002E+00 1.18637E-01 -4.69389E-02 1.77001E+00 1.18636E-01 1.50622E+00 9.88772E-02 -3.54699E+02 2.06913E+00 1.34994E-01 -4.67938E+02 6.36318E+00 4.17202E-01 6.96726E+03 6.35678E+00 4.16661E-01 -9.51118E+03 
1.82758E+00 1.45864E-01 -5.33677E-02 1.82756E+00 1.45863E-01 1.56103E+00 1.24453E-01 -3.45206E+02 2.14601E+00 1.71036E-01 -4.66784E+02 6.59372E+00 5.25649E-01 -1.27561E+04 6.58727E+00 5.25130E-01 1.02350E+04 
1.93381E+00 1.87915E-01 -6.12405E-02 1.93380E+00 1.87913E-01 1.65217E+00 1.60367E-01 -3.34774E+02 2.27057E+00 2.20318E-01 -4.65074E+02 6.97565E+00 6.76970E-01 -1.22601E+04 6.96916E+00 6.76470E-01 9.76582E+03 
2.07828E+00 2.39382E-01 -7.10376E-02 2.07826E+00 2.39379E-01 1.77608E+00 2.04354E-01 -3.23667E+02 2.44000E+00 2.80655E-01 -4.63053E+02 7.49521E+00 8.62193E-01 -1.17516E+04 7.48868E+00 8.61713E-01 9.28668E+03 
2.26724E+00 3.01555E-01 -8.33557E-02 2.26721E+00 3.01551E-01 1.93818E+00 2.57534E-01 -3.11843E+02 2.66167E+00 3.53565E-01 -4.60697E+02 8.17494E+00 1.08596E+00 -1.12312E+04 8.16836E+00 1.08550E+00 8.79837E+03 
2.50771E+00 3.75754E-01 -9.90142E-02 2.50767E+00 3.75748E-01 2.14454E+00 3.21056E-01 -2.99259E+02 2.94384E+00 4.40604E-01 -4.57982E+02 9.04007E+00 1.35302E+00 -1.06996E+04 9.03344E+00 1.35258E+00 8.30165E+03 
2.73406E+00 4.42250E-01 -1.14127E-01 2.73401E+00 4.42241E-01 2.33889E+00 3.78032E-01 -2.88972E+02 3.20950E+00 5.18629E-01 -4.55619E+02 9.85448E+00 1.59236E+00 -1.02808E+04 9.84782E+00 1.59193E+00 7.91207E+03 
2.80752E+00 4.63287E-01 -1.19148E-01 2.80747E+00 4.63278E-01 2.40198E+00 3.96067E-01 -2.85870E+02 3.29574E+00 5.43318E-01 -4.54884E+02 1.01188E+01 1.66808E+00 -1.01573E+04 1.01121E+01 1.66766E+00 7.79736E+03 
3.20743E+00 5.74069E-01 -1.47709E-01 3.20734E+00 5.74053E-01 2.74565E+00 4.91109E-01 -2.70475E+02 3.76527E+00 6.73361E-01 -4.51083E+02 1.15578E+01 2.06683E+00 -9.56133E+03 1.15511E+01 2.06643E+00 7.24607E+03 
3.69903E+00 7.03316E-01 -1.86183E-01 3.69890E+00 7.03291E-01 3.16856E+00 6.02143E-01 -2.54025E+02 4.34270E+00 8.25145E-01 -4.46773E+02 1.33268E+01 2.53204E+00 -8.95460E+03 1.33201E+01 2.53166E+00 6.68800E+03 
