3.50063E+00 6.29636E-01 2.63118E-01 3.50054E+00 6.29619E-01 2.99844E+00 5.38844E-01 4.81844E+02 4.11268E+00 7.38891E-01 1.46816E+02 1.26195E+01 2.26761E+00 -2.50752E+04 1.26180E+01 2.26751E+00 2.65727E+04 
4.05869E+00 7.74975E-01 3.76662E-01 4.05854E+00 7.74947E-01 3.47856E+00 6.63687E-01 5.13973E+02 4.76836E+00 9.09560E-01 1.58788E+02 1.46283E+01 2.79073E+00 -2.50534E+04 1.46268E+01 2.79063E+00 2.66588E+04 
4.74072E+00 9.43943E-01 5.52937E-01 4.74048E+00 9.43895E-01 4.06604E+00 8.09047E-01 5.47737E+02 5.56998E+00 1.10807E+00 1.71409E+02 1.70833E+01 3.39889E+00 -2.50208E+04 1.70816E+01 3.39879E+00 2.67395E+04 
5.56641E+00 1.13822E+00 8.34285E-01 5.56601E+00 1.13814E+00 4.77825E+00 9.76471E-01 5.83205E+02 6.54084E+00 1.33643E+00 1.84719E+02 2.00551E+01 4.09811E+00 -2.49772E+04 2.00534E+01 4.09801E+00 2.68150E+04 
6.54936E+00 1.47166E+00 1.29870E+00 6.54862E+00 1.47148E+00 5.73952E+00 1.39961E+00 6.21269E+02 7.89643E+00 1.96995E+00 1.99127E+02 2.32564E+01 4.89075E+00 -2.49124E+04 2.32547E+01 4.89066E+00 2.68784E+04 
7.72527E+00 1.74695E+00 2.08939E+00 7.72388E+00 1.74661E+00 6.89054E+00 1.66940E+00 6.61621E+02 9.51751E+00 2.35019E+00 2.14493E+02 2.70875E+01 5.78642E+00 -2.48349E+04 2.70857E+01 5.78632E+00 2.69368E+04 
9.15357E+00 2.05560E+00 3.48227E+00 9.15078E+00 2.05494E+00 8.28962E+00 1.97220E+00 7.04221E+02 1.14852E+01 2.77619E+00 2.30811E+02 3.17420E+01 6.79089E+00 -2.47466E+04 3.17401E+01 6.79079E+00 2.69922E+04 
1.08760E+01 2.39893E+00 6.02720E+00 1.08701E+01 2.39756E+00 9.97802E+00 2.30940E+00 7.49179E+02 1.38561E+01 3.24962E+00 2.48147E+02 3.73531E+01 7.90784E+00 -2.46472E+04 3.73511E+01 7.90774E+00 2.70445E+04 
1.29416E+01 2.77816E+00 1.08549E+01 1.29280E+01 2.77512E+00 1.20030E+01 2.68195E+00 7.96610E+02 1.66948E+01 3.77152E+00 2.66570E+02 4.40725E+01 9.13932E+00 -2.45366E+04 4.40704E+01 9.13923E+00 2.70940E+04 
1.54116E+01 3.19509E+00 2.03532E+01 1.53772E+01 3.18769E+00 1.44185E+01 3.09029E+00 8.46635E+02 2.00747E+01 4.34217E+00 2.86153E+02 5.20720E+01 1.04856E+01 -2.44145E+04 5.20699E+01 1.04855E+01 2.71409E+04 
1.83750E+01 3.65488E+00 3.96148E+01 1.82768E+01 3.63473E+00 1.72853E+01 3.53423E+00 8.99383E+02 2.40786E+01 4.96100E+00 3.06966E+02 6.15458E+01 1.19449E+01 -2.42807E+04 6.15436E+01 1.19448E+01 2.71855E+04 
2.20101E+01 4.17670E+00 7.91798E+01 2.16937E+01 4.11504E+00 2.06717E+01 4.01279E+00 9.54989E+02 2.87997E+01 5.62647E+00 3.29061E+02 7.27123E+01 1.35133E+01 -2.41349E+04 7.27099E+01 1.35132E+01 2.72280E+04 
2.68040E+01 4.82971E+00 1.58176E+02 2.57026E+01 4.62677E+00 2.46516E+01 4.52388E+00 1.01359E+03 3.43409E+01 6.33590E+00 3.52451E+02 8.58159E+01 1.51847E+01 -2.39771E+04 8.58134E+01 1.51846E+01 2.72688E+04 
3.40685E+01 5.80608E+00 2.99370E+02 3.03866E+01 5.16739E+00 2.92999E+01 5.06346E+00 1.07535E+03 4.08136E+01 7.08504E+00 3.77031E+02 1.01129E+02 1.69508E+01 -2.38071E+04 1.01127E+02 1.69508E+01 2.73083E+04 
4.58321E+01 7.35985E+00 4.98883E+02 3.58380E+01 5.73371E+00 3.46797E+01 5.62381E+00 1.14040E+03 4.83313E+01 7.86727E+00 4.02435E+02 1.18954E+02 1.88013E+01 -2.36246E+04 1.18951E+02 1.88012E+01 2.73468E+04 
6.19382E+01 9.33069E+00 6.99464E+02 4.21583E+01 6.32195E+00 4.08225E+01 6.19167E+00 1.20893E+03 5.70004E+01 8.67270E+00 4.27889E+02 1.39622E+02 2.07237E+01 -2.34295E+04 1.39619E+02 2.07236E+01 2.73847E+04 
7.90839E+01 1.11278E+01 8.45437E+02 4.94587E+01 6.92776E+00 4.77299E+01 6.75038E+00 1.28108E+03 6.69216E+01 9.48934E+00 4.52465E+02 1.63498E+02 2.27038E+01 -2.32216E+04 1.63495E+02 2.27037E+01 2.74226E+04 
1.75548E+00 1.06026E-01 3.32568E-02 1.75547E+00 1.06025E-01 1.48655E+00 8.37192E-02 2.90139E+02 2.03985E+00 1.12431E-01 8.24997E+01 6.27784E+00 3.51895E-01 4.10379E+04 6.27649E+00 3.51773E-01 -4.01579E+04 
1.78117E+00 1.20673E-01 4.09079E-02 1.78115E+00 1.20673E-01 1.51659E+00 1.00721E-01 3.09130E+02 2.08373E+00 1.37571E-01 8.95083E+01 6.40471E+00 4.24808E-01 7.92333E+03 6.40332E+00 4.24686E-01 -6.97948E+03 
1.84254E+00 1.49234E-01 5.08475E-02 1.84253E+00 1.49233E-01 1.57502E+00 1.27544E-01 3.28910E+02 2.16573E+00 1.75370E-01 9.68070E+01 6.65061E+00 5.38559E-01 -1.89628E+04 6.64917E+00 5.38436E-01 1.99731E+04 
1.95537E+00 1.93398E-01 6.39563E-02 1.95535E+00 1.93397E-01 1.67189E+00 1.65259E-01 3.49627E+02 2.29820E+00 2.27126E-01 1.04458E+02 7.05674E+00 6.97486E-01 -1.89790E+04 7.05525E+00 6.97364E-01 2.00589E+04 
2.10896E+00 2.47553E-01 8.14809E-02 2.10894E+00 2.47550E-01 1.80371E+00 2.11539E-01 3.71259E+02 2.47852E+00 2.90607E-01 1.12448E+02 7.60964E+00 8.92377E-01 -1.89888E+04 7.60809E+00 8.92255E-01 2.01414E+04 
2.31019E+00 3.13123E-01 1.05270E-01 2.31016E+00 3.13119E-01 1.97640E+00 2.67619E-01 3.93840E+02 2.71476E+00 3.67494E-01 1.20794E+02 8.33401E+00 1.12837E+00 -1.89921E+04 8.33242E+00 1.12825E+00 2.02204E+04 
2.56676E+00 3.91585E-01 1.38101E-01 2.56672E+00 3.91579E-01 2.19665E+00 3.34785E-01 4.17413E+02 3.01601E+00 4.59527E-01 1.29514E+02 9.25760E+00 1.41077E+00 -1.89886E+04 9.25595E+00 1.41065E+00 2.02961E+04 
2.80870E+00 4.62084E-01 1.72327E-01 2.80865E+00 4.62076E-01 2.40442E+00 3.95185E-01 4.36358E+02 3.30012E+00 5.42242E-01 1.36532E+02 1.01285E+01 1.66451E+00 -1.89811E+04 1.01268E+01 1.66439E+00 2.03522E+04 
2.88731E+00 4.84422E-01 1.84218E-01 2.88725E+00 4.84413E-01 2.47195E+00 4.14333E-01 4.42018E+02 3.39243E+00 5.68456E-01 1.38630E+02 1.04115E+01 1.74491E+00 -1.89782E+04 1.04098E+01 1.74479E+00 2.03682E+04 
3.31581E+00 6.02304E-01 2.56518E-01 3.31572E+00 6.02288E-01 2.84024E+00 5.15457E-01 4.69757E+02 3.89574E+00 7.06824E-01 1.48930E+02 1.19539E+01 2.16920E+00 -1.89590E+04 1.19522E+01 2.16909E+00 2.04421E+04 
3.84376E+00 7.40333E-01 3.65550E-01 3.84362E+00 7.40306E-01 3.29447E+00 6.34023E-01 4.98810E+02 4.51605E+00 8.68908E-01 1.59748E+02 1.38544E+01 2.66601E+00 -1.89314E+04 1.38525E+01 2.66590E+00 2.05120E+04 
4.48689E+00 9.00105E-01 5.34265E-01 4.48667E+00 9.00059E-01 3.84845E+00 7.71478E-01 5.29240E+02 5.27195E+00 1.05661E+00 1.71119E+02 1.61693E+01 3.24107E+00 -1.88953E+04 1.61674E+01 3.24095E+00 2.05780E+04 
5.26310E+00 1.08300E+00 8.02684E-01 5.26271E+00 1.08292E+00 4.51800E+00 9.29104E-01 5.61113E+02 6.18463E+00 1.27160E+00 1.83081E+02 1.89630E+01 3.89933E+00 -1.88505E+04 1.89610E+01 3.89922E+00 2.06402E+04 
6.18841E+00 1.39662E+00 1.24420E+00 6.18771E+00 1.39645E+00 5.42306E+00 1.32835E+00 5.95194E+02 7.46097E+00 1.86969E+00 1.95989E+02 2.19762E+01 4.64114E+00 -1.87890E+04 2.19742E+01 4.64103E+00 2.06933E+04 
7.29235E+00 1.65314E+00 1.99346E+00 7.29103E+00 1.65281E+00 6.50370E+00 1.57977E+00 6.31242E+02 8.98291E+00 2.22403E+00 2.09729E+02 2.55727E+01 5.47562E+00 -1.87173E+04 2.55705E+01 5.47550E+00 2.07431E+04 
8.62875E+00 1.93952E+00 3.30926E+00 8.62612E+00 1.93890E+00 7.81289E+00 1.86080E+00 6.69231E+02 1.08241E+01 2.61936E+00 2.24302E+02 2.99275E+01 6.40755E+00 -1.86369E+04 2.99253E+01 6.40744E+00 2.07907E+04 
1.02352E+01 2.25676E+00 5.70610E+00 1.02297E+01 2.25547E+00 9.38783E+00 2.17245E+00 7.09261E+02 1.30356E+01 3.05688E+00 2.39767E+02 3.51607E+01 7.43947E+00 -1.85475E+04 3.51584E+01 7.43936E+00 2.08364E+04 
1.21560E+01 2.60568E+00 1.02395E+01 1.21432E+01 2.60283E+00 1.12710E+01 2.51531E+00 7.51438E+02 1.56754E+01 3.53713E+00 2.56189E+02 4.14084E+01 8.57235E+00 -1.84489E+04 4.14060E+01 8.57224E+00 2.08802E+04 
1.44461E+01 2.98768E+00 1.91332E+01 1.44139E+01 2.98076E+00 1.35108E+01 2.88951E+00 7.95873E+02 1.88093E+01 4.05999E+00 2.73633E+02 4.88246E+01 9.80548E+00 -1.83410E+04 4.88221E+01 9.80537E+00 2.09225E+04 
1.71863E+01 3.40726E+00 3.71185E+01 1.70945E+01 3.38847E+00 1.61616E+01 3.29458E+00 8.42683E+02 2.25111E+01 4.62453E+00 2.92162E+02 5.75823E+01 1.11363E+01 -1.82234E+04 5.75797E+01 1.11362E+01 2.09633E+04 
2.05395E+01 3.88191E+00 7.39607E+01 2.02444E+01 3.82460E+00 1.92840E+01 3.72934E+00 8.91990E+02 2.68637E+01 5.22894E+00 3.11825E+02 6.78758E+01 1.25602E+01 -1.80961E+04 6.78730E+01 1.25601E+01 2.10030E+04 
2.49548E+01 4.47519E+00 1.47319E+02 2.39297E+01 4.28716E+00 2.29434E+01 4.19157E+00 9.43924E+02 3.19583E+01 5.87038E+00 3.32631E+02 7.99216E+01 1.40709E+01 -1.79588E+04 7.99187E+01 1.40708E+01 2.10419E+04 
3.16424E+01 5.36357E+00 2.78058E+02 2.82240E+01 4.77359E+00 2.72057E+01 4.67731E+00 9.98621E+02 3.78930E+01 6.54462E+00 3.54482E+02 9.39602E+01 1.56599E+01 -1.78114E+04 9.39572E+01 1.56598E+01 2.10802E+04 
4.24653E+01 6.77836E+00 4.62173E+02 3.32082E+01 5.28078E+00 3.21249E+01 5.17928E+00 1.05622E+03 4.47668E+01 7.24529E+00 3.77038E+02 1.10257E+02 1.73170E+01 -1.76537E+04 1.10254E+02 1.73169E+01 2.11183E+04 
5.72490E+01 8.56764E+00 6.46399E+02 3.89713E+01 5.80507E+00 3.77253E+01 5.68514E+00 1.11687E+03 5.26714E+01 7.96310E+00 3.99589E+02 1.29102E+02 1.90303E+01 -1.74855E+04 1.29099E+02 1.90302E+01 2.11566E+04 
7.29203E+01 1.01873E+01 7.79443E+02 4.56100E+01 6.34237E+00 4.40035E+01 6.17967E+00 1.18073E+03 6.16922E+01 8.68696E+00 4.21285E+02 1.50813E+02 2.07862E+01 -1.73066E+04 1.50810E+02 2.07862E+01 2.11955E+04 
1.64517E+00 9.84849E-02 3.37050E-02 1.64516E+00 9.84844E-02 1.39272E+00 7.75006E-02 2.94049E+02 1.91094E+00 1.03965E-01 8.90001E+01 5.88166E+00 3.25695E-01 3.15875E+04 5.88005E+00 3.25548E-01 -3.06741E+04 
1.67113E+00 1.12960E-01 4.11748E-02 1.67112E+00 1.12959E-01 1.42286E+00 9.42218E-02 3.11146E+02 1.95494E+00 1.28669E-01 9.52854E+01 6.00908E+00 3.97396E-01 6.15493E+03 6.00742E+00 3.97250E-01 -5.18415E+03 
1.73172E+00 1.40908E-01 5.08436E-02 1.73170E+00 1.40907E-01 1.48042E+00 1.20437E-01 3.28884E+02 2.03571E+00 1.65602E-01 1.01808E+02 6.25139E+00 5.08566E-01 -1.43331E+04 6.24967E+00 5.08421E-01 1.53634E+04 
1.84158E+00 1.83838E-01 6.35488E-02 1.84156E+00 1.83836E-01 1.57473E+00 1.57096E-01 3.47400E+02 2.16469E+00 2.15910E-01 1.08626E+02 6.64685E+00 6.63051E-01 -1.43390E+04 6.64508E+00 6.62906E-01 1.54314E+04 
1.99008E+00 2.36292E-01 8.04773E-02 1.99006E+00 2.36289E-01 1.70215E+00 2.01922E-01 3.66686E+02 2.33902E+00 2.77397E-01 1.15730E+02 7.18142E+00 8.51823E-01 -1.43399E+04 7.17958E+00 8.51678E-01 1.54969E+04 
2.18353E+00 2.99567E-01 1.03382E-01 2.18351E+00 2.99563E-01 1.86816E+00 2.56038E-01 3.86776E+02 2.56613E+00 3.51592E-01 1.23137E+02 7.87781E+00 1.07955E+00 -1.43355E+04 7.87592E+00 1.07941E+00 1.55599E+04 
2.42902E+00 3.74990E-01 1.34890E-01 2.42898E+00 3.74985E-01 2.07888E+00 3.20601E-01 4.07709E+02 2.85436E+00 4.40059E-01 1.30866E+02 8.76150E+00 1.35101E+00 -1.43258E+04 8.75954E+00 1.35087E+00 1.56203E+04 
2.65965E+00 4.42521E-01 1.67647E-01 2.65960E+00 4.42513E-01 2.27693E+00 3.78458E-01 4.24508E+02 3.12518E+00 5.19293E-01 1.37078E+02 9.59171E+00 1.59407E+00 -1.43145E+04 9.58970E+00 1.59393E+00 1.56654E+04 
2.73444E+00 4.63876E-01 1.79010E-01 2.73439E+00 4.63867E-01 2.34118E+00 3.96764E-01 4.29522E+02 3.21301E+00 5.44353E-01 1.38935E+02 9.86093E+00 1.67093E+00 -1.43106E+04 9.85890E+00 1.67079E+00 1.56782E+04 
3.14113E+00 5.76264E-01 2.47957E-01 3.14105E+00 5.76249E-01 2.69073E+00 4.93176E-01 4.54079E+02 3.69070E+00 6.76272E-01 1.48042E+02 1.13249E+01 2.07545E+00 -1.42879E+04 1.13228E+01 2.07531E+00 1.57378E+04 
3.64040E+00 7.07276E-01 3.51594E-01 3.64027E+00 7.07250E-01 3.12027E+00 6.05717E-01 4.79766E+02 4.27731E+00 8.30117E-01 1.57600E+02 1.31221E+01 2.54700E+00 -1.42585E+04 1.31199E+01 2.54686E+00 1.57945E+04 
4.24655E+00 8.58245E-01 5.11454E-01 4.24634E+00 8.58201E-01 3.64241E+00 7.35603E-01 5.06643E+02 4.98975E+00 1.00748E+00 1.67642E+02 1.53039E+01 3.09037E+00 -1.42222E+04 1.53016E+01 3.09024E+00 1.58484E+04 
4.97586E+00 1.03028E+00 7.65003E-01 4.97549E+00 1.03021E+00 4.27153E+00 8.83881E-01 5.34772E+02 5.84729E+00 1.20971E+00 1.78203E+02 1.79288E+01 3.70955E+00 -1.41790E+04 1.79265E+01 3.70941E+00 1.58995E+04 
5.84641E+00 1.32507E+00 1.18070E+00 5.84575E+00 1.32490E+00 5.12316E+00 1.26038E+00 5.64817E+02 7.04831E+00 1.77405E+00 1.89596E+02 2.07633E+01 4.40312E+00 -1.41225E+04 2.07609E+01 4.40299E+00 1.59441E+04 
6.88212E+00 1.56383E+00 1.88401E+00 6.88088E+00 1.56352E+00 6.13711E+00 1.49445E+00 5.96583E+02 8.47628E+00 2.10392E+00 2.01725E+02 2.41374E+01 5.17978E+00 -1.40578E+04 2.41349E+01 5.17964E+00 1.59864E+04 
8.13169E+00 1.82926E+00 3.11554E+00 8.12922E+00 1.82866E+00 7.36137E+00 1.75498E+00 6.30052E+02 1.01980E+01 2.47038E+00 2.14592E+02 2.82091E+01 6.04341E+00 -1.39859E+04 2.82065E+01 6.04328E+00 1.60274E+04 
9.62899E+00 2.12201E+00 5.35257E+00 9.62375E+00 2.12079E+00 8.82944E+00 2.04264E+00 6.65315E+02 1.22594E+01 2.87420E+00 2.28254E+02 3.30863E+01 6.99556E+00 -1.39067E+04 3.30836E+01 6.99543E+00 1.60671E+04 
1.14137E+01 2.44261E+00 9.57233E+00 1.14018E+01 2.43993E+00 1.05795E+01 2.35776E+00 7.02469E+02 1.47124E+01 3.31553E+00 2.42767E+02 3.88912E+01 8.03629E+00 -1.38199E+04 3.88883E+01 8.03616E+00 1.61058E+04 
1.35354E+01 2.79208E+00 1.78291E+01 1.35052E+01 2.78562E+00 1.26547E+01 2.70017E+00 7.41617E+02 1.76158E+01 3.79390E+00 2.58194E+02 4.57610E+01 9.16410E+00 -1.37253E+04 4.57581E+01 9.16398E+00 1.61437E+04 
1.60671E+01 3.17437E+00 3.44844E+01 1.59813E+01 3.15688E+00 1.51037E+01 3.06920E+00 7.82863E+02 2.10355E+01 4.30809E+00 2.74589E+02 5.38501E+01 1.03758E+01 -1.36228E+04 5.38470E+01 1.03757E+01 1.61808E+04 
1.91577E+01 3.60541E+00 6.85186E+01 1.88825E+01 3.55219E+00 1.79802E+01 3.46349E+00 8.26320E+02 2.50449E+01 4.85611E+00 2.91998E+02 6.33306E+01 1.16664E+01 -1.35121E+04 6.33274E+01 1.16663E+01 1.62176E+04 
2.32209E+01 4.14362E+00 1.36121E+02 2.22674E+01 3.96953E+00 2.13421E+01 3.88077E+00 8.72106E+02 2.97247E+01 5.43501E+00 3.10426E+02 7.43940E+01 1.30292E+01 -1.33932E+04 7.43907E+01 1.30291E+01 1.62541E+04 
2.93727E+01 4.95088E+00 2.56296E+02 2.62007E+01 4.40633E+00 2.52467E+01 4.31719E+00 9.20342E+02 3.51611E+01 6.04063E+00 3.29784E+02 8.72519E+01 1.44559E+01 -1.32658E+04 8.72485E+01 1.44558E+01 1.62907E+04 
3.93226E+01 6.23760E+00 4.25035E+02 3.07533E+01 4.85957E+00 2.97403E+01 4.76589E+00 9.71156E+02 4.14401E+01 6.66690E+00 3.49758E+02 1.02137E+02 1.59366E+01 -1.31297E+04 1.02133E+02 1.59365E+01 1.63277E+04 
5.28819E+01 7.86008E+00 5.93184E+02 3.60029E+01 5.32577E+00 3.48411E+01 5.21547E+00 1.02468E+03 4.86403E+01 7.30512E+00 3.69699E+02 1.19302E+02 1.74599E+01 -1.29848E+04 1.19299E+02 1.74598E+01 1.63653E+04 
6.71932E+01 9.31767E+00 7.13815E+02 4.20335E+01 5.80111E+00 4.05412E+01 5.65201E+00 1.08105E+03 5.68337E+01 7.94510E+00 3.88836E+02 1.39024E+02 1.90133E+01 -1.28309E+04 1.39020E+02 1.90132E+01 1.64039E+04 
1.54178E+00 9.14183E-02 3.34058E-02 1.54177E+00 9.14178E-02 1.30479E+00 7.16732E-02 2.91439E+02 1.79012E+00 9.60318E-02 9.17296E+01 5.51040E+00 3.01145E-01 2.43778E+04 5.50847E+00 3.00971E-01 -2.34584E+04 
1.56802E+00 1.05739E-01 4.05523E-02 1.56801E+00 1.05738E-01 1.33504E+00 8.81401E-02 3.06442E+02 1.83427E+00 1.20340E-01 9.72223E+01 5.63838E+00 3.71747E-01 4.82204E+03 5.63640E+00 3.71574E-01 -3.85243E+03 
1.62787E+00 1.33120E-01 4.97780E-02 1.62786E+00 1.33119E-01 1.39178E+00 1.13789E-01 3.21992E+02 1.91386E+00 1.56464E-01 1.02920E+02 5.87731E+00 4.80514E-01 -1.08026E+04 5.87527E+00 4.80342E-01 1.18242E+04 
1.73487E+00 1.74877E-01 6.18681E-02 1.73486E+00 1.74875E-01 1.48361E+00 1.49445E-01 3.38212E+02 2.03948E+00 2.05396E-01 1.08876E+02 6.26249E+00 6.30776E-01 -1.08021E+04 6.26038E+00 6.30605E-01 1.18781E+04 
1.87846E+00 2.25703E-01 7.79341E-02 1.87844E+00 2.25700E-01 1.60680E+00 1.92877E-01 3.55098E+02 2.20803E+00 2.64974E-01 1.15082E+02 6.77936E+00 8.13687E-01 -1.07976E+04 6.77719E+00 8.13517E-01 1.19301E+04 
2.06443E+00 2.86771E-01 9.96146E-02 2.06440E+00 2.86767E-01 1.76636E+00 2.45105E-01 3.72682E+02 2.42635E+00 3.36581E-01 1.21553E+02 7.44880E+00 1.03347E+00 -1.07890E+04 7.44656E+00 1.03330E+00 1.19803E+04 
2.29926E+00 3.59266E-01 1.29362E-01 2.29922E+00 3.59260E-01 1.96792E+00 3.07161E-01 3.90999E+02 2.70205E+00 4.21613E-01 1.28307E+02 8.29414E+00 1.29439E+00 -1.07760E+04 8.29183E+00 1.29422E+00 1.20287E+04 
2.51904E+00 4.23937E-01 1.60219E-01 2.51900E+00 4.23929E-01 2.15666E+00 3.62568E-01 4.05699E+02 2.96014E+00 4.97491E-01 1.33738E+02 9.08531E+00 1.52716E+00 -1.07630E+04 9.08294E+00 1.52699E+00 1.20649E+04 
2.59018E+00 4.44346E-01 1.70910E-01 2.59012E+00 4.44337E-01 2.21776E+00 3.80062E-01 4.10087E+02 3.04367E+00 5.21440E-01 1.35361E+02 9.34137E+00 1.60061E+00 -1.07587E+04 9.33898E+00 1.60045E+00 1.20753E+04 
2.97603E+00 5.51448E-01 2.35669E-01 2.97595E+00 5.51434E-01 2.54940E+00 4.71941E-01 4.31577E+02 3.49688E+00 6.47155E-01 1.43329E+02 1.07303E+01 1.98610E+00 -1.07349E+04 1.07278E+01 1.98594E+00 1.21234E+04 
3.44796E+00 6.75723E-01 3.32756E-01 3.44783E+00 6.75699E-01 2.95543E+00 5.78698E-01 4.54060E+02 4.05137E+00 7.93090E-01 1.51698E+02 1.24291E+01 2.43341E+00 -1.07056E+04 1.24265E+01 2.43324E+00 1.21695E+04 
4.01897E+00 8.18266E-01 4.82129E-01 4.01877E+00 8.18225E-01 3.44731E+00 7.01341E-01 4.77594E+02 4.72251E+00 9.60559E-01 1.60498E+02 1.44844E+01 2.94645E+00 -1.06709E+04 1.44818E+01 2.94629E+00 1.22137E+04 
4.70382E+00 9.79948E-01 7.18460E-01 4.70348E+00 9.79876E-01 4.03810E+00 8.40701E-01 5.02236E+02 5.52779E+00 1.15061E+00 1.69764E+02 1.69493E+01 3.52834E+00 -1.06305E+04 1.69466E+01 3.52819E+00 1.22559E+04 
5.52235E+00 1.25683E+00 1.10493E+00 5.52173E+00 1.25668E+00 4.83898E+00 1.19555E+00 5.28569E+02 6.65725E+00 1.68284E+00 1.79771E+02 1.96142E+01 4.17617E+00 -1.05795E+04 1.96113E+01 4.17602E+00 1.22936E+04 
6.49342E+00 1.47882E+00 1.75719E+00 6.49225E+00 1.47853E+00 5.78972E+00 1.41324E+00 5.56426E+02 7.99619E+00 1.98959E+00 1.90438E+02 2.27775E+01 4.89820E+00 -1.05217E+04 2.27746E+01 4.89805E+00 1.23297E+04 
7.66100E+00 1.72453E+00 2.89670E+00 7.65867E+00 1.72397E+00 6.93377E+00 1.65446E+00 5.85795E+02 9.60504E+00 2.32888E+00 2.01768E+02 2.65818E+01 5.69757E+00 -1.04580E+04 2.65788E+01 5.69742E+00 1.23650E+04 
