PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.54555E+00 9.38305E-02 -4.40367E-02 1.54554E+00 9.38301E-02 1.27133E+00 7.04670E-02 -3.84179E+02 1.72941E+00 9.30644E-02 -5.77551E+02 5.36063E+00 2.95296E-01 2.87791E+05 5.35537E+00 2.94831E-01 -2.90829E+05 
1.57328E+00 1.08389E-01 -4.89921E-02 1.57327E+00 1.08389E-01 1.30278E+00 8.73446E-02 -3.70214E+02 1.77517E+00 1.18019E-01 -5.75417E+02 5.49364E+00 3.67677E-01 2.48828E+05 5.48835E+00 3.67232E-01 -2.51831E+05 
1.63607E+00 1.36482E-01 -5.48641E-02 1.63606E+00 1.36481E-01 1.36238E+00 1.13862E-01 -3.54884E+02 1.85883E+00 1.55439E-01 -5.72501E+02 5.74473E+00 4.80169E-01 2.16747E+05 5.73941E+00 4.79741E-01 -2.19709E+05 
1.75088E+00 1.80216E-01 -6.18319E-02 1.75087E+00 1.80214E-01 1.46093E+00 1.51339E-01 -3.38005E+02 1.99368E+00 2.06926E-01 -5.68705E+02 6.15822E+00 6.38141E-01 2.17820E+05 6.15287E+00 6.37730E-01 -2.20735E+05 
1.90752E+00 2.34221E-01 -7.02170E-02 1.90750E+00 2.34219E-01 1.59532E+00 1.97617E-01 -3.19925E+02 2.17763E+00 2.70462E-01 -5.64352E+02 6.72232E+00 8.33078E-01 2.18854E+05 6.71693E+00 8.32682E-01 -2.21717E+05 
2.11335E+00 3.00056E-01 -8.03501E-02 2.11333E+00 3.00052E-01 1.77191E+00 2.54045E-01 -3.00596E+02 2.41931E+00 3.47882E-01 -5.59411E+02 7.46347E+00 1.07058E+00 2.19848E+05 7.45805E+00 1.07020E+00 -2.22654E+05 
2.37664E+00 3.79351E-01 -9.26309E-02 2.37660E+00 3.79345E-01 1.99786E+00 3.22040E-01 -2.79962E+02 2.72848E+00 4.41107E-01 -5.53854E+02 8.41148E+00 1.35653E+00 2.20798E+05 8.40602E+00 1.35616E+00 -2.23543E+05 
2.62565E+00 4.50999E-01 -1.03899E-01 2.62560E+00 4.50990E-01 2.21165E+00 3.83510E-01 -2.63068E+02 3.02092E+00 5.25333E-01 -5.49111E+02 9.30804E+00 1.61482E+00 2.21503E+05 9.30254E+00 1.61447E+00 -2.24197E+05 
2.70669E+00 4.73771E-01 -1.07522E-01 2.70663E+00 4.73762E-01 2.28124E+00 4.03055E-01 -2.57971E+02 3.11610E+00 5.52103E-01 -5.47649E+02 9.59981E+00 1.69690E+00 2.21704E+05 9.59430E+00 1.69655E+00 -2.24383E+05 
