PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76626E+00 1.06955E-01 3.48941E-02 1.76625E+00 1.06955E-01 1.49661E+00 8.44110E-02 3.04423E+02 2.05403E+00 1.13341E-01 7.78908E+01 6.32050E+00 3.54783E-01 4.57872E+04 6.31927E+00 3.54674E-01 -4.48985E+04 
1.79312E+00 1.22065E-01 4.29913E-02 1.79310E+00 1.22064E-01 1.52775E+00 1.01904E-01 3.24873E+02 2.09946E+00 1.39196E-01 8.53463E+01 6.45205E+00 4.29797E-01 2.83059E+03 6.45078E+00 4.29688E-01 -1.87356E+03 
1.85683E+00 1.51509E-01 5.35401E-02 1.85682E+00 1.51508E-01 1.58831E+00 1.29542E-01 3.46327E+02 2.18443E+00 1.78138E-01 9.31665E+01 6.70695E+00 5.47002E-01 -3.22771E+04 6.70564E+00 5.46893E-01 3.33058E+04 
1.97414E+00 1.97131E-01 6.74902E-02 1.97412E+00 1.97129E-01 1.68898E+00 1.68497E-01 3.68946E+02 2.32211E+00 2.31594E-01 1.01418E+02 7.12910E+00 7.11156E-01 -3.21477E+04 7.12775E+00 7.11047E-01 3.32520E+04 
2.13438E+00 2.53238E-01 8.61809E-02 2.13436E+00 2.53236E-01 1.82646E+00 2.16440E-01 3.92674E+02 2.51018E+00 2.97358E-01 1.10074E+02 7.70582E+00 9.13059E-01 -3.20043E+04 7.70442E+00 9.12950E-01 3.31879E+04 
2.34500E+00 3.21389E-01 1.11607E-01 2.34498E+00 3.21385E-01 2.00715E+00 2.74722E-01 4.17550E+02 2.75739E+00 3.77263E-01 1.19153E+02 8.46387E+00 1.15832E+00 -3.18468E+04 8.46242E+00 1.15821E+00 3.31135E+04 
2.61437E+00 4.03211E-01 1.46771E-01 2.61433E+00 4.03205E-01 2.23831E+00 3.44758E-01 4.43618E+02 3.07359E+00 4.73229E-01 1.28675E+02 9.43338E+00 1.45279E+00 -3.16752E+04 9.43188E+00 1.45268E+00 3.30289E+04 
2.86902E+00 4.76953E-01 1.83494E-01 2.86897E+00 4.76944E-01 2.45695E+00 4.07932E-01 4.64635E+02 3.37258E+00 5.59744E-01 1.36361E+02 1.03500E+01 1.71820E+00 -3.15327E+04 1.03484E+01 1.71809E+00 3.29565E+04 
2.95187E+00 5.00359E-01 1.96264E-01 2.95181E+00 5.00349E-01 2.52811E+00 4.27994E-01 4.70923E+02 3.46986E+00 5.87210E-01 1.38663E+02 1.06482E+01 1.80244E+00 -3.14894E+04 1.06466E+01 1.80233E+00 3.29342E+04 
3.40434E+00 6.24176E-01 2.74018E-01 3.40425E+00 6.24160E-01 2.91692E+00 5.34201E-01 5.01806E+02 4.00124E+00 7.32537E-01 1.49981E+02 1.22768E+01 2.24808E+00 -3.12732E+04 1.22752E+01 2.24798E+00 3.28210E+04 
3.96342E+00 7.69729E-01 3.91518E-01 3.96328E+00 7.69702E-01 3.39782E+00 6.59220E-01 5.34245E+02 4.65804E+00 9.03449E-01 1.61901E+02 1.42891E+01 2.77196E+00 -3.10407E+04 1.42874E+01 2.77186E+00 3.26967E+04 
4.64632E+00 9.38892E-01 5.73704E-01 4.64608E+00 9.38845E-01 3.98593E+00 8.04740E-01 5.68309E+02 5.46059E+00 1.10218E+00 1.74458E+02 1.67470E+01 3.38081E+00 -3.07919E+04 1.67453E+01 3.38070E+00 3.25616E+04 
5.47269E+00 1.13333E+00 8.64127E-01 5.47229E+00 1.13325E+00 4.69861E+00 9.72298E-01 6.04066E+02 6.43216E+00 1.33073E+00 1.87691E+02 1.97212E+01 4.08061E+00 -3.05270E+04 1.97194E+01 4.08050E+00 3.24161E+04 
6.45635E+00 1.46672E+00 1.34285E+00 6.45562E+00 1.46654E+00 5.66042E+00 1.39521E+00 6.42387E+02 7.78857E+00 1.96387E+00 2.02000E+02 2.29248E+01 4.87358E+00 -3.02365E+04 2.29229E+01 4.87347E+00 3.22537E+04 
7.63263E+00 1.74203E+00 2.15683E+00 7.63125E+00 1.74169E+00 6.81148E+00 1.66498E+00 6.82979E+02 9.40973E+00 2.34408E+00 2.17249E+02 2.67575E+01 5.76937E+00 -2.99276E+04 2.67556E+01 5.76926E+00 3.20808E+04 
9.06098E+00 2.05063E+00 3.58899E+00 9.05822E+00 2.04997E+00 8.21029E+00 1.96771E+00 7.25805E+02 1.13771E+01 2.76996E+00 2.33434E+02 3.14126E+01 6.77375E+00 -2.96025E+04 3.14106E+01 6.77365E+00 3.18991E+04 
1.07831E+01 2.39384E+00 6.20249E+00 1.07772E+01 2.39247E+00 9.89805E+00 2.30476E+00 7.70973E+02 1.37471E+01 3.24318E+00 2.50620E+02 3.70231E+01 7.89037E+00 -2.92611E+04 3.70210E+01 7.89027E+00 3.17092E+04 
1.28479E+01 2.77286E+00 1.11544E+01 1.28344E+01 2.76983E+00 1.19219E+01 2.67707E+00 8.18594E+02 1.65844E+01 3.76475E+00 2.68875E+02 4.37404E+01 9.12124E+00 -2.89037E+04 4.37382E+01 9.12114E+00 3.15114E+04 
1.53165E+01 3.18948E+00 2.08854E+01 1.52822E+01 3.18209E+00 1.43357E+01 3.08508E+00 8.68790E+02 1.99620E+01 4.33494E+00 2.88270E+02 5.17361E+01 1.04666E+01 -2.85301E+04 5.17338E+01 1.04665E+01 3.13064E+04 
1.82777E+01 3.64884E+00 4.05956E+01 1.81799E+01 3.62872E+00 1.72003E+01 3.52859E+00 9.21686E+02 2.39627E+01 4.95317E+00 3.08873E+02 6.12038E+01 1.19246E+01 -2.81407E+04 6.12015E+01 1.19245E+01 3.10948E+04 
2.19091E+01 4.17009E+00 8.10333E+01 2.15941E+01 4.10852E+00 2.05835E+01 4.00663E+00 9.77414E+02 2.86795E+01 5.61790E+00 3.30735E+02 7.23617E+01 1.34914E+01 -2.77355E+04 7.23592E+01 1.34913E+01 3.08770E+04 
2.66966E+01 4.82226E+00 1.61668E+02 2.55992E+01 4.61963E+00 2.45594E+01 4.51707E+00 1.03611E+03 3.42152E+01 6.32642E+00 3.53866E+02 8.54536E+01 1.51608E+01 -2.73148E+04 8.54510E+01 1.51607E+01 3.06539E+04 
3.39483E+01 5.79724E+00 3.05582E+02 3.02785E+01 5.15950E+00 2.92026E+01 5.05589E+00 1.09793E+03 4.06808E+01 7.07451E+00 3.78155E+02 1.00752E+02 1.69245E+01 -2.68785E+04 1.00749E+02 1.69244E+01 3.04261E+04 
4.56884E+01 7.34869E+00 5.08582E+02 3.57237E+01 5.72497E+00 3.45761E+01 5.61538E+00 1.16302E+03 4.81896E+01 7.85554E+00 4.03227E+02 1.18556E+02 1.87723E+01 -2.64270E+04 1.18554E+02 1.87722E+01 3.01942E+04 
6.17633E+01 9.31646E+00 7.12200E+02 4.20364E+01 6.31225E+00 4.07114E+01 6.18230E+00 1.23154E+03 5.68479E+01 8.65962E+00 4.28293E+02 1.39200E+02 2.06915E+01 -2.59603E+04 1.39197E+02 2.06914E+01 2.99591E+04 
7.88792E+01 1.11106E+01 8.59892E+02 4.93273E+01 6.91700E+00 4.76099E+01 6.74001E+00 1.30365E+03 6.67561E+01 9.47480E+00 4.52408E+02 1.63045E+02 2.26682E+01 -2.54786E+04 1.63042E+02 2.26681E+01 2.97214E+04 
1.66106E+00 9.97682E-02 3.49875E-02 1.66105E+00 9.97677E-02 1.40691E+00 7.84790E-02 3.05238E+02 1.93070E+00 1.05264E-01 8.52294E+01 5.94169E+00 3.29789E-01 3.63094E+04 5.94025E+00 3.29657E-01 -3.53899E+04 
1.68808E+00 1.14670E-01 4.29397E-02 1.68807E+00 1.14669E-01 1.43806E+00 9.56605E-02 3.24484E+02 1.97612E+00 1.30639E-01 9.22380E+01 6.07336E+00 4.03459E-01 3.33064E+03 6.07186E+00 4.03328E-01 -2.34677E+03 
1.75085E+00 1.43455E-01 5.32588E-02 1.75084E+00 1.43454E-01 1.49762E+00 1.22651E-01 3.44508E+02 2.05968E+00 1.68660E-01 9.95280E+01 6.32413E+00 5.17915E-01 -2.34172E+04 6.32258E+00 5.17784E-01 2.44679E+04 
1.86500E+00 1.87785E-01 6.68520E-02 1.86498E+00 1.87783E-01 1.59556E+00 1.60501E-01 3.65457E+02 2.19365E+00 2.20602E-01 1.07160E+02 6.73490E+00 6.77421E-01 -2.33076E+04 6.73331E+00 6.77291E-01 2.44283E+04 
2.01988E+00 2.42120E-01 8.50056E-02 2.01986E+00 2.42117E-01 1.72841E+00 2.06930E-01 3.87319E+02 2.37541E+00 2.84288E-01 1.15125E+02 7.29232E+00 8.72948E-01 -2.31873E+04 7.29067E+00 8.72818E-01 2.43810E+04 
2.22235E+00 3.07883E-01 1.09624E-01 2.22233E+00 3.07879E-01 1.90210E+00 2.63170E-01 4.10128E+02 2.61305E+00 3.61395E-01 1.23440E+02 8.02105E+00 1.10962E+00 -2.30564E+04 8.01935E+00 1.10949E+00 2.43261E+04 
2.48011E+00 3.86546E-01 1.43564E-01 2.48007E+00 3.86540E-01 2.12330E+00 3.30501E-01 4.33924E+02 2.91562E+00 4.53657E-01 1.32122E+02 8.94879E+00 1.39273E+00 -2.29146E+04 8.94703E+00 1.39260E+00 2.42637E+04 
2.72292E+00 4.57202E-01 1.78915E-01 2.72287E+00 4.57194E-01 2.33176E+00 3.91032E-01 4.53040E+02 3.20070E+00 5.36552E-01 1.39105E+02 9.82274E+00 1.64703E+00 -2.27975E+04 9.82093E+00 1.64690E+00 2.42104E+04 
2.80177E+00 4.79586E-01 1.91191E-01 2.80171E+00 4.79577E-01 2.39948E+00 4.10218E-01 4.58749E+02 3.29328E+00 5.62818E-01 1.41192E+02 1.01066E+01 1.72759E+00 -2.27620E+04 1.01047E+01 1.72746E+00 2.41939E+04 
3.23137E+00 5.97682E-01 2.65779E-01 3.23128E+00 5.97666E-01 2.76863E+00 5.11519E-01 4.86718E+02 3.79781E+00 7.01431E-01 1.51433E+02 1.16528E+01 2.15264E+00 -2.25854E+04 1.16509E+01 2.15251E+00 2.41105E+04 
3.76030E+00 7.35912E-01 3.78141E-01 3.76017E+00 7.35885E-01 3.22361E+00 6.30252E-01 5.15992E+02 4.41919E+00 8.63745E-01 1.62182E+02 1.35567E+01 2.65016E+00 -2.23962E+04 1.35547E+01 2.65004E+00 2.40190E+04 
4.40427E+00 8.95863E-01 5.51823E-01 4.40405E+00 8.95817E-01 3.77822E+00 7.67853E-01 5.46633E+02 5.17600E+00 1.05166E+00 1.73472E+02 1.58745E+01 3.22585E+00 -2.21946E+04 1.58724E+01 3.22573E+00 2.39195E+04 
5.18115E+00 1.07891E+00 8.27851E-01 5.18077E+00 1.07883E+00 4.44824E+00 9.25600E-01 5.78707E+02 6.08938E+00 1.26681E+00 1.85342E+02 1.86705E+01 3.88463E+00 -2.19806E+04 1.86684E+01 3.88451E+00 2.38125E+04 
6.10716E+00 1.39249E+00 1.28133E+00 6.10647E+00 1.39232E+00 5.35383E+00 1.32467E+00 6.12957E+02 7.36654E+00 1.86461E+00 1.98136E+02 2.16860E+01 4.62671E+00 -2.17470E+04 2.16838E+01 4.62659E+00 2.36934E+04 
7.21150E+00 1.64901E+00 2.05003E+00 7.21019E+00 1.64869E+00 6.43458E+00 1.57607E+00 6.49159E+02 8.88864E+00 2.21891E+00 2.11748E+02 2.52841E+01 5.46126E+00 -2.14993E+04 2.52818E+01 5.46114E+00 2.35668E+04 
8.54800E+00 1.93533E+00 3.39854E+00 8.54540E+00 1.93471E+00 7.74359E+00 1.85701E+00 6.87287E+02 1.07296E+01 2.61412E+00 2.26177E+02 2.96396E+01 6.39306E+00 -2.12387E+04 2.96373E+01 6.39294E+00 2.34340E+04 
1.01542E+01 2.25244E+00 5.85231E+00 1.01487E+01 2.25115E+00 9.31800E+00 2.16850E+00 7.27440E+02 1.29404E+01 3.05141E+00 2.41482E+02 3.48724E+01 7.42460E+00 -2.09655E+04 3.48700E+01 7.42448E+00 2.32953E+04 
1.20743E+01 2.60114E+00 1.04886E+01 1.20616E+01 2.59829E+00 1.12002E+01 2.51113E+00 7.69721E+02 1.55789E+01 3.53133E+00 2.57726E+02 4.11184E+01 8.55683E+00 -2.06795E+04 4.11158E+01 8.55672E+00 2.31512E+04 
1.43632E+01 2.98283E+00 1.95744E+01 1.43311E+01 2.97592E+00 1.34385E+01 2.88501E+00 8.14240E+02 1.87107E+01 4.05373E+00 2.74975E+02 4.85311E+01 9.78902E+00 -2.03808E+04 4.85284E+01 9.78891E+00 2.30020E+04 
1.71013E+01 3.40199E+00 3.79289E+01 1.70099E+01 3.38324E+00 1.60872E+01 3.28966E+00 8.61112E+02 2.24097E+01 4.61769E+00 2.93289E+02 5.72833E+01 1.11186E+01 -2.00695E+04 5.72806E+01 1.11184E+01 2.28482E+04 
2.04513E+01 3.87609E+00 7.54867E+01 2.01573E+01 3.81887E+00 1.92068E+01 3.72390E+00 9.10457E+02 2.67584E+01 5.22138E+00 3.12716E+02 6.75690E+01 1.25409E+01 -1.97456E+04 6.75661E+01 1.25408E+01 2.26905E+04 
